,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.7115199999999997,3.01152,1.7115200000000002,2.51152,2.41152,-1.2884799999999998,-5.18848,-5.18848,-2.88848,-0.188477,-2.98848,-1.48848,-1.2884799999999998,-1.38848,-1.88848,-1.2884799999999998,-1.2884799999999998,-1.2884799999999998,-1.18848,-1.18848,-0.388477,-1.18848,-0.988477,-0.288477,0.0115234,0.811523,0.911523,0.511523,0.511523,0.911523,0.6115229999999999,0.511523,1.01152,0.511523,0.311523,0.111523,0.211523,-0.0884766,-0.188477,-0.288477,-0.388477,-0.388477,-0.188477,-0.988477,-1.18848,-1.38848,-0.7884770000000001
22.5,3.01152,3.11152,2.91152,0.7115229999999999,3.6115199999999996,0.311523,-1.88848,-5.088480000000001,-2.78848,-1.98848,2.21152,1.01152,0.211523,0.211523,0.511523,-0.0884766,0.211523,-0.288477,-0.7884770000000001,-0.188477,0.311523,0.511523,0.511523,0.811523,0.811523,2.11152,2.11152,1.31152,1.31152,1.2115200000000002,0.911523,1.11152,1.91152,1.2115200000000002,1.01152,1.01152,1.01152,0.6115229999999999,0.41152299999999997,0.311523,0.41152299999999997,0.311523,-0.0884766,0.111523,0.111523,0.111523,0.211523
23.0,2.21152,2.71152,3.41152,2.01152,1.31152,1.81152,2.51152,1.91152,0.0115234,-1.08848,-0.48847700000000005,5.01152,3.31152,1.11152,0.811523,0.311523,1.2115200000000002,1.91152,0.311523,0.911523,1.41152,2.11152,2.41152,2.21152,2.01152,2.3115200000000002,2.11152,1.7115200000000002,1.61152,1.7115200000000002,1.51152,1.91152,2.41152,1.91152,1.51152,1.81152,1.7115200000000002,1.31152,1.2115200000000002,1.2115200000000002,1.41152,1.01152,1.41152,1.31152,1.01152,1.01152,1.11152
23.5,3.21152,2.11152,2.71152,1.41152,1.81152,0.311523,2.01152,1.51152,2.3115200000000002,1.41152,-1.7884799999999998,2.71152,3.81152,2.8115200000000002,3.21152,2.8115200000000002,2.8115200000000002,2.11152,2.51152,2.21152,3.01152,2.71152,3.41152,3.21152,3.31152,2.71152,2.61152,2.11152,2.21152,2.71152,2.41152,2.8115200000000002,2.91152,2.61152,2.11152,2.41152,2.01152,1.7115200000000002,1.81152,1.91152,2.01152,1.81152,2.11152,1.81152,1.81152,2.11152,2.21152
24.0,4.51152,3.21152,2.41152,1.91152,1.81152,1.11152,2.61152,2.8115200000000002,1.81152,1.01152,0.0115234,-0.388477,2.21152,2.51152,5.51152,4.81152,3.81152,3.11152,4.21152,3.31152,4.01152,3.6115199999999996,4.11152,4.31152,3.91152,3.31152,2.91152,2.71152,3.5115199999999995,3.7115199999999997,3.41152,3.7115199999999997,3.31152,3.21152,2.8115200000000002,3.21152,3.01152,2.41152,2.21152,2.21152,2.3115200000000002,2.61152,3.7115199999999997,3.31152,3.11152,3.21152,3.41152
24.5,5.911519999999999,4.61152,3.5115199999999995,2.8115200000000002,2.51152,0.211523,0.41152299999999997,3.7115199999999997,4.411519999999999,4.01152,2.61152,3.91152,3.7115199999999997,5.31152,4.911519999999999,5.911519999999999,4.61152,4.01152,4.51152,5.01152,5.61152,5.11152,4.81152,5.11152,4.911519999999999,4.61152,4.01152,4.11152,4.51152,4.411519999999999,4.411519999999999,4.61152,4.11152,3.7115199999999997,3.41152,3.81152,3.7115199999999997,2.91152,3.21152,3.31152,3.31152,4.01152,4.411519999999999,4.11152,4.11152,4.51152,4.61152
25.0,6.51152,5.31152,3.81152,4.11152,5.21152,5.61152,6.51152,1.01152,4.911519999999999,5.81152,6.21152,3.6115199999999996,4.911519999999999,4.911519999999999,7.01152,7.21152,5.61152,4.81152,6.01152,7.01152,6.21152,5.61152,5.81152,6.01152,5.81152,5.61152,5.51152,5.81152,5.411519999999999,5.31152,5.21152,5.51152,4.81152,4.21152,4.411519999999999,4.71152,4.61152,3.7115199999999997,4.11152,4.31152,4.21152,4.71152,6.11152,5.911519999999999,5.81152,5.61152,5.81152
25.5,5.01152,5.11152,6.31152,4.31152,4.51152,7.11152,9.011519999999999,9.21152,8.511519999999999,7.11152,7.911519999999999,7.11152,4.51152,3.6115199999999996,6.11152,7.31152,6.81152,6.01152,7.31152,8.21152,6.911519999999999,6.81152,6.411519999999999,6.71152,6.51152,6.31152,6.11152,6.21152,6.11152,6.11152,6.11152,5.71152,5.411519999999999,5.11152,5.411519999999999,5.31152,5.11152,4.911519999999999,5.01152,5.21152,5.411519999999999,6.21152,6.411519999999999,7.01152,6.51152,6.51152,6.61152
26.0,5.911519999999999,6.61152,6.61152,7.411519999999999,6.71152,5.21152,7.11152,8.011519999999999,9.11152,9.21152,9.41152,8.91152,8.511519999999999,6.51152,6.81152,6.411519999999999,7.21152,6.81152,8.21152,8.511519999999999,7.911519999999999,8.011519999999999,7.61152,7.31152,7.411519999999999,7.31152,7.01152,6.911519999999999,7.21152,7.11152,6.911519999999999,6.51152,6.11152,5.911519999999999,6.11152,6.21152,5.71152,5.81152,6.01152,6.61152,6.411519999999999,7.21152,7.71152,7.71152,7.61152,7.411519999999999,7.51152
