28.0,3.1662,0.436199,1.6362,1.8162,-5.5538,-5.1238,-1.3438,4.0462,5.1662,4.3462,5.6762,6.6862,5.6062,5.2262,5.2062,5.8462,5.6262,5.2862,5.1162,4.6262,4.4362,4.3162,4.7062,4.9662,4.6362,4.5562,4.3962,4.3362,3.9162,3.6662,3.6162,3.6062,3.7862,4.2762,4.0562,3.5062,3.3562,2.8862,2.4862,2.1662,1.5062,0.496199,0.13619900000000001,-0.933801,-1.7438,-3.1538,-4.2238
28.5,1.4562,-1.3838,-0.7638010000000001,1.8362,-0.683801,-4.7638,-3.0638,-0.613801,1.1062,0.676199,2.0162,4.5062,5.2962,6.6562,5.9562,7.0462,6.6662,6.1362,6.8762,4.6362,4.8262,6.0362,5.2462,5.4662,5.6962,5.3362,4.9262,4.5162,4.3162,4.0462,4.0062,4.0262,4.4162,4.8762,4.6562,3.7562,3.7762,3.3862,3.1162,2.8362,2.0962,0.816199,-0.113801,-1.2538,-2.5938,-3.6438,-4.5638
29.0,-5.4838,-1.0338,-1.3838,-0.203801,1.1962,-1.0638,-0.823801,-0.0638013,1.4962,2.3562,4.0262,4.3562,4.5462,7.0162,7.3862,7.8262,8.4162,8.1662,7.4062,6.8462,6.1962,7.1762,4.8562,6.0362,6.1462,5.6762,5.2462,4.7662,4.8562,4.3262,4.3562,4.6262,5.0862,5.2062,4.8362,4.3862,4.6762,4.5262,4.4762,4.1262,2.7562,1.0762,-0.0438013,-1.5238,-3.2338,-5.1838,-6.3138
29.5,-1.3538,-0.313801,-2.5438,-1.7238,0.8561989999999999,0.45619899999999997,2.1462,0.996199,1.7662,2.3062,3.9762,4.9262,7.6862,7.8262,7.4462,9.0362,10.2362,10.0262,9.4962,8.7462,7.3162,7.6062,7.6562,6.5562,6.1362,6.5362,6.1062,6.1662,5.9662,5.0862,4.7762,5.2562,5.5662,5.8662,5.4062,5.2962,5.5462,5.3062,5.6662,4.6662,2.2062,0.32619899999999996,-1.0138,-3.8238,-4.8138,-6.7438,-7.9238
30.0,-1.4238,-0.913801,-0.00380127,0.146199,0.24619899999999997,0.8461989999999999,1.7962,1.0262,0.6061989999999999,0.366199,1.0762,3.2862,7.2862,9.4062,10.9162,10.1462,10.3662,12.0962,11.7262,10.0762,8.7562,7.8962,8.8062,6.3462,7.4762,7.1262,6.8962,7.3362,6.8062,5.5662,5.5962,5.6862,6.0762,5.9762,5.9362,6.0162,6.3562,6.5962,6.1662,4.3762,1.3962,-1.7038,-3.5438,-5.5238,-6.6538,-7.6138,-7.4638
30.5,-0.573801,-1.7938,0.0761987,2.0862,3.1762,0.716199,0.896199,1.6762,0.556199,-0.22380100000000003,0.6061989999999999,2.5262,2.3862,7.6462,11.1062,12.2862,11.4062,11.7062,13.3662,11.9562,9.5762,8.2162,8.4762,6.4162,6.5062,7.6962,7.4962,8.1362,7.0262,6.1762,5.8862,5.8962,6.1162,6.2462,6.2362,6.3962,6.7762,7.0262,6.0062,3.7562,-1.1938,-2.9838,-5.4938,-7.0738,-8.2038,-7.8538,-5.8338
31.0,2.0162,2.0862,3.0162,2.5962,2.3362,-0.0538013,1.3362,1.3062,-1.2238,-0.783801,0.21619899999999997,1.8862,2.7962,4.3662,7.5462,12.7562,12.2562,11.5462,12.2362,13.2662,10.9962,9.1062,7.8962,7.0962,9.7462,6.4062,7.9662,8.7962,7.4362,6.9762,5.5062,5.6562,5.8562,5.5362,6.0462,6.3862,7.1362,6.8262,5.9262,1.3162,-3.4338,-6.4338,-7.1338,-5.6138,-4.2738,-4.3438,-2.8638
31.5,4.4862,4.8662,5.3062,3.7862,1.9162,2.8762,3.1762,1.9762,1.8162,-2.7038,0.286199,1.3462,4.9362,5.3862,7.0862,9.8362,12.1262,11.4862,12.5562,12.4062,11.9662,9.1462,7.0562,6.1862,6.3362,6.5262,6.9262,8.8162,8.1562,6.5662,5.2362,5.2862,4.8662,4.5962,4.9862,5.0862,5.0762,4.5762,-2.0638,-7.6038,-7.2538,-4.6238,-4.5038,-3.4438,-2.6338,-2.7338,-4.2038
32.0,3.0262,4.1062,2.7762,3.5362,3.6462,3.1362,3.3062,4.0462,4.4262,-0.313801,-1.1138,1.2462,1.1562,0.166199,-0.08380130000000001,6.5362,8.2062,10.4962,12.5562,12.1362,12.5362,9.1162,6.1162,5.0762,2.1362,2.7962,4.3562,4.1362,5.3462,5.1462,3.1362,2.1662,1.9162,1.4262,0.806199,-0.6338010000000001,-4.3538,-7.6038,-8.1038,-6.1438,-5.0038,-5.6538,-6.8338,-6.0438,-4.3538,-2.2538,-1.2438
32.5,2.2462,1.0162,3.3262,1.8362,1.0062,5.4862,5.1162,4.5462,5.2062,2.5162,2.1362,1.3762,0.046198699999999995,-1.7638,-1.9238,-6.3638,-4.0138,-0.5138010000000001,-1.0738,11.1762,11.6462,8.3162,6.1762,4.8862,3.9062,0.0161987,1.0562,0.31619899999999995,2.4262,2.7562,2.3162,1.0662,-0.00380127,-1.4538,-3.1838,-5.0838,-6.7638,-7.3238,-6.5138,-5.0338,-6.6538,-7.0438,-6.2738,-6.9738,-4.9838,-1.5338,0.966199
33.0,3.2162,2.3562,0.636199,-2.2638,-1.0338,5.4762,7.2662,5.1762,4.9162,4.9162,4.0662,0.8561989999999999,0.306199,-2.6238,-2.3138,-7.3238,-3.2538,-1.8138,1.5062,-0.0138013,11.4762,6.6562,4.2162,-0.49380100000000005,5.7062,-0.00380127,-1.0138,-5.7338,-0.973801,-1.8938,-1.6338,-0.813801,-2.5338,-5.2438,-6.8338,-7.3938,-6.9738,-6.2838,-8.0538,-8.1238,-7.6438,-6.8338,-3.7638,-1.8738,0.636199,2.5662,3.5362
33.5,4.1562,2.2062,1.5562,-4.2038,-0.7638010000000001,4.4162,5.1062,2.8262,3.6762,3.3162,3.5362,1.4262,-0.463801,-0.543801,-5.3238,-2.4938,1.3262,-4.4338,-4.1738,-1.5438,3.9862,3.6962,1.3662,-0.6538010000000001,0.186199,-2.8738,-5.9638,-2.3938,-2.4638,1.0862,-2.0538,-5.3638,-10.3738,-8.6438,-6.0538,-8.1638,-8.3038,-7.7238,-8.1538,-7.9338,-5.2538,-1.6138,1.3662,3.7162,2.7362,1.1362,0.676199
34.0,1.5862,2.0562,1.9662,-2.9538,-0.173801,3.2462,2.4062,0.38619899999999996,0.436199,-1.1838,-1.5638,0.026198700000000002,0.31619899999999995,-0.823801,-2.3938,0.6161989999999999,1.0962,-2.9138,-5.9438,-5.9238,-3.4738,-5.1038,-7.2238,-6.8038,-7.3138,-5.3038,-2.6038,-6.6538,-3.6438,-0.033801300000000006,-0.933801,-2.3038,-2.7538,-4.0838,-1.6938,-6.5138,-8.2138,-8.3638,-7.0038,-4.5538,-1.4938,0.706199,-0.843801,-1.7938,-2.1438,-1.3738,-0.393801
34.5,3.1962,0.0661987,-4.6638,-2.5038,0.426199,1.8862,0.24619899999999997,-1.5138,-1.9138,-2.5838,-2.1638,-1.6438,0.376199,-0.0638013,-0.443801,2.5862,-1.3638,-1.1538,-1.6038,-3.0238,-4.7138,-2.8138,-3.8538,-9.4438,-6.2638,-2.9038,-1.6838,-0.29380100000000003,-2.2038,-3.1238,-8.4338,-7.7038,-5.8338,-3.7038,-3.9838,-2.5738,-6.8238,-5.9638,-3.5238,-0.113801,0.376199,0.7261989999999999,-1.0738,-2.0338,-1.4038,-0.553801,0.996199
35.0,0.00619873,-4.0038,-3.0838,-0.43380100000000005,0.786199,0.816199,0.346199,-1.3238,-2.7038,-1.6338,-0.733801,-0.7738010000000001,-0.43380100000000005,0.826199,0.956199,-0.193801,0.21619899999999997,-0.6438010000000001,-1.6238,1.0062,-1.1438,-2.4338,-3.9338,-6.5438,-5.1438,-4.7838,-4.5938,-1.9938,-2.3638,-1.1838,-1.5338,-1.8138,-0.6438010000000001,-3.8038,-4.1238,-3.4638,-3.6038,-1.1138,-0.463801,0.886199,0.586199,0.666199,-0.923801,-0.863801,-1.8438,-1.3338,-3.4338
35.5,3.6662,-1.2038,-1.5038,-0.263801,0.156199,0.0961987,-0.163801,-0.43380100000000005,-1.7238,-0.203801,-0.343801,0.026198700000000002,-0.21380100000000002,-0.593801,2.3662,1.4462,0.38619899999999996,-0.943801,-0.803801,-0.263801,-1.3438,-1.9838,-2.3438,-3.5838,-4.4838,-4.8538,-5.2938,-2.1438,-3.5438,-2.9738,-1.9238,-1.1538,-1.3838,-2.5638,-2.7938,-2.6738,-0.543801,1.5862,1.3062,0.706199,-1.3938,0.6061989999999999,2.8562,-1.7138,-2.2838,-2.2238,-3.4938
36.0,4.2062,-0.563801,-0.723801,-1.2338,1.1362,0.24619899999999997,-0.733801,-1.2238,-0.743801,-0.30380100000000004,-0.183801,0.23619899999999996,0.956199,1.2962,0.806199,3.7962,-0.783801,-0.8938010000000001,-1.0238,-1.5338,-2.8738,-2.1738,-2.7038,-3.2038,-2.8538,-3.4938,-4.2538,-5.3938,-7.3738,-7.0238,-7.6938,-8.7438,-5.7938,-5.4438,-3.9338,-3.3138,0.466199,-0.813801,1.0662,-1.0838,-3.4138,-4.2038,0.346199,-3.5838,-3.1238,-2.2838,-2.7838
36.5,3.9762,1.9262,-3.2938,-2.0238,-1.4038,-0.5138010000000001,-0.393801,-1.1238,-0.563801,0.886199,0.476199,0.44619899999999996,1.1762,1.0662,1.6462,1.9762,-1.8238,-3.2338,-2.6038,-4.2438,-3.0138,-2.5038,-2.5538,-2.7238,-3.1738,-2.5538,-4.8838,-3.6438,-4.8838,-5.6938,-8.9438,-5.5938,-6.6738,-5.9538,-1.5338,-1.9238,-0.143801,1.1362,-3.4938,-4.7738,-4.5538,-4.3238,-6.2038,-5.3238,-4.0938,-2.3438,-2.6638
37.0,4.8762,1.4362,1.5662,-0.173801,0.38619899999999996,-0.693801,0.346199,-1.0838,-0.663801,0.116199,0.516199,0.546199,0.306199,0.646199,1.7062,2.2162,-0.6438010000000001,-2.7138,-2.1538,-0.183801,-1.7238,-0.7638010000000001,-0.0538013,0.876199,-2.3438,-1.0138,-2.2238,-4.4538,-4.7338,-5.5538,-7.1738,-4.8038,-4.6238,-2.5638,2.8662,3.2062,2.8762,-0.42380100000000004,0.5961989999999999,-0.273801,-0.273801,-2.4838,-2.3538,-2.6738,-2.0938,-2.2338,-1.8538
37.5,1.1762,-3.5438,2.7262,3.4662,2.6262,-5.5438,-4.0938,-5.4338,-1.6438,-0.583801,-0.403801,0.0161987,0.03619869999999999,1.3862,3.6262,5.6162,-1.2238,-1.9438,-1.3838,-1.4238,-0.873801,1.5762,0.7361989999999999,-1.9038,-2.6338,-0.0438013,-5.4638,-4.5838,-3.0738,-6.2538,-5.3338,-3.7138,-0.49380100000000005,1.8362,3.0962,0.946199,0.776199,0.8461989999999999,1.8062,-1.9038,0.916199,-4.1838,-5.7138,-0.783801,-0.713801,-0.783801,-1.9838
38.0,0.046198699999999995,-3.3838,-1.6238,-4.4738,-5.8938,-7.4538,-6.8938,-4.4338,-2.1538,-0.313801,0.696199,1.1362,2.6162,1.1162,-0.183801,-1.8638,0.806199,-1.7038,-3.4538,-1.8238,0.686199,1.0962,-1.1538,-3.3938,-4.3638,-4.9838,-6.0838,-6.5038,-6.8338,-6.4238,-2.0038,-2.0338,-1.9938,-2.0938,-1.9138,-2.4138,-1.9338,-1.4438,-0.00380127,-1.4738,-5.1838,-3.4338,-5.5738,-2.7938,-4.5938,-3.8638,-2.4538
38.5,-3.1638,-1.5738,-3.4338,-4.4038,-4.7038,-5.4338,-4.4938,-3.1038,-2.2438,0.0861987,1.7662,3.0162,3.1762,-1.9238,-1.3638,-1.8838,-4.0338,-1.7538,-2.3638,-0.103801,0.496199,-1.7138,-3.8038,-5.0038,-6.0538,-6.9338,-6.8038,-6.6138,-7.7838,-7.0838,-6.1838,-5.0938,-4.3838,-4.1438,-3.2238,-3.7038,-4.6738,-4.9338,-6.4138,-4.5238,-2.5238,-0.943801,-3.3438,-3.5638,-5.1038,-5.1138,-4.5538
39.0,-4.0038,-1.9238,-2.7438,-4.2238,-2.6538,-3.4338,-2.8338,-2.7638,-2.0938,-0.24380100000000002,2.1362,3.6162,3.7162,0.296199,1.1762,-2.4238,-2.1538,-0.583801,-0.833801,-2.2738,-2.0038,-2.4638,-4.8538,-5.3538,-6.4838,-6.4438,-7.9938,-7.3738,-7.4538,-8.0838,-6.7838,-5.7538,-5.1038,-4.8038,-4.8338,-5.1438,-4.8338,-5.3138,-6.6438,-5.6638,-7.0138,-11.5638,-4.5138,-2.5238,-2.0638,-2.6138,-4.2338
