,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.295401,-0.504599,-0.704599,-0.404599,-1.5046,-2.9046,-4.4046,-6.8046,-8.7046,-7.4046,-2.9046,-3.0046,-5.0046,-5.0046,-4.3046,-4.3046,-4.1046,-3.7046,-3.2046,-3.2046,-2.9046,-1.7046,-1.8046,-2.1046,-2.8046,-1.9046,-2.1046,-2.3046,-2.0046,-2.0046,-2.9046,-2.0046,-2.0046,-1.9046,-2.1046,-2.7046,-1.9046,-2.0046,-1.8046,-1.7046,-1.3046,-0.9045989999999999,-0.704599,-3.1046,-3.7046,-3.2046,-3.5046
22.5,0.5954010000000001,0.995401,0.995401,2.7954,-0.404599,-1.3046,-3.5046,-3.7046,-5.4046,-6.4046,-5.2046,-2.2046,-2.3046,-2.9046,-2.7046,-2.0046,-2.3046,-2.6046,-2.4046,-2.8046,-2.4046,-2.0046,-1.6046,-1.2046,-1.4046,-0.9045989999999999,-1.3046,-1.2046,-1.7046,-0.9045989999999999,-1.2046,-2.1046,-1.6046,-1.1046,-1.2046,-0.9045989999999999,-1.8046,-1.5046,-1.3046,-0.9045989999999999,-1.0046,-2.1046,-3.0046,-2.9046,-2.6046,-2.6046,-2.4046
23.0,2.9954,3.6954,3.7954,2.5954,-0.004599,0.5954010000000001,-1.7046,-2.7046,-3.5046,-2.1046,-5.2046,-3.2046,0.895401,0.895401,0.5954010000000001,0.895401,-0.30459899999999995,-0.30459899999999995,-0.804599,-1.7046,-0.30459899999999995,-1.3046,-1.0046,-0.404599,-0.104599,-0.30459899999999995,-0.9045989999999999,-0.504599,-0.604599,-0.30459899999999995,0.295401,-0.104599,-0.804599,-0.404599,-0.604599,-1.1046,-0.704599,-0.804599,-0.9045989999999999,-0.30459899999999995,-0.204599,-1.3046,-1.2046,-1.7046,-2.1046,-2.6046,-2.6046
23.5,3.8954,4.5954,5.0954,2.8954,1.7954,-0.704599,0.295401,-1.8046,-1.6046,-2.8046,-1.3046,-2.0046,1.9954,2.0954,1.5954,1.1954,2.5954,1.9954,-0.204599,0.795401,0.5954010000000001,-0.104599,0.095401,0.095401,1.1954,0.695401,-0.30459899999999995,-0.504599,0.295401,0.295401,1.0954,1.2954,1.0954,1.0954,0.995401,0.195401,0.195401,0.395401,-0.30459899999999995,0.395401,0.395401,-0.704599,-1.4046,-1.9046,-2.1046,-2.4046,-2.1046
24.0,5.7954,5.0954,5.5954,5.3954,1.5954,-1.4046,0.5954010000000001,0.795401,-0.804599,-1.0046,-0.804599,-0.604599,2.4954,3.5954,2.1954,4.1954,5.4954,5.4954,2.1954,2.3954,1.6954,1.1954,1.0954,1.1954,1.8954,1.2954,0.695401,0.5954010000000001,0.49540100000000004,1.1954,1.5954,2.3954,1.4954,1.9954,1.4954,1.4954,1.5954,1.5954,0.695401,1.3954,2.0954,0.195401,-1.5046,-1.5046,-1.2046,-1.6046,-1.8046
24.5,7.5954,6.8954,6.1954,6.2954,2.6954,-0.30459899999999995,1.6954,1.0954,1.4954,1.1954,0.695401,1.4954,3.5954,3.3954,4.7954,5.5954,6.6954,7.1954,4.9954,4.1954,3.3954,2.6954,2.2954,2.2954,1.8954,2.3954,2.0954,1.5954,2.0954,2.6954,2.2954,2.8954,2.2954,1.4954,1.8954,2.3954,2.2954,3.6954,1.6954,1.4954,0.995401,-1.3046,-1.3046,-1.1046,-0.804599,-0.604599,-1.1046
25.0,5.8954,8.4954,8.0954,8.1954,8.9954,3.4954,-0.104599,1.8954,2.3954,3.4954,2.7954,3.3954,4.3954,5.9954,6.3954,6.7954,7.1954,7.4954,5.6954,4.4954,3.4954,3.2954,3.5954,4.0954,3.8954,2.9954,2.8954,2.7954,3.4954,3.1954,3.7954,4.3954,3.6954,3.3954,2.4954,2.1954,0.795401,0.395401,1.6954,0.995401,0.695401,-0.004599,0.195401,-0.104599,-0.104599,-0.30459899999999995,-0.30459899999999995
25.5,1.4954,5.8954,8.9954,9.7954,10.2954,8.6954,0.295401,1.7954,3.2954,4.1954,5.2954,6.5954,5.1954,6.1954,7.4954,7.6954,8.5954,8.1954,6.7954,5.6954,5.1954,4.3954,4.1954,4.7954,4.7954,4.5954,4.0954,3.7954,4.1954,4.2954,5.0954,4.3954,4.2954,4.0954,3.7954,3.5954,2.7954,2.0954,1.7954,1.3954,1.2954,1.4954,0.895401,0.5954010000000001,0.295401,0.49540100000000004,0.295401
26.0,1.9954,2.7954,3.6954,9.5954,11.4954,11.2954,9.8954,7.5954,4.8954,6.0954,6.3954,7.5954,7.9954,6.6954,7.1954,7.5954,8.6954,9.0954,7.9954,6.8954,6.8954,6.8954,6.6954,6.2954,6.0954,6.3954,6.2954,5.4954,5.2954,4.7954,5.0954,5.5954,4.6954,4.3954,4.4954,4.1954,3.2954,3.0954,3.3954,2.5954,2.3954,2.2954,1.9954,1.3954,0.995401,0.395401,0.49540100000000004
26.5,3.8954,2.6954,1.8954,5.0954,11.2954,12.7954,11.6954,11.4954,10.3954,8.3954,7.6954,8.0954,8.3954,7.9954,7.0954,7.0954,8.4954,9.8954,6.9954,7.5954,7.5954,7.9954,7.4954,7.1954,7.3954,7.1954,6.7954,6.3954,6.0954,5.9954,5.9954,5.6954,5.7954,5.2954,5.2954,5.3954,4.6954,3.6954,4.0954,3.6954,3.1954,2.6954,2.7954,2.4954,2.4954,2.2954,2.2954
27.0,3.5954,0.49540100000000004,-0.104599,2.8954,5.3954,10.7954,13.0954,11.3954,11.3954,11.2954,10.0954,9.1954,9.4954,8.7954,8.6954,8.2954,8.5954,10.2954,8.1954,8.6954,8.6954,8.3954,8.7954,8.2954,8.3954,8.2954,8.0954,7.2954,6.8954,6.7954,6.4954,6.9954,6.6954,6.3954,5.8954,5.7954,5.6954,5.1954,4.6954,4.5954,4.2954,3.5954,3.3954,3.6954,3.7954,3.1954,2.3954
27.5,1.7954,3.4954,-0.30459899999999995,-1.0046,0.895401,3.7954,8.5954,12.3954,11.2954,11.7954,11.4954,11.7954,10.4954,10.8954,9.7954,9.5954,9.5954,9.8954,11.4954,6.9954,10.0954,9.6954,9.8954,9.7954,9.6954,9.5954,8.9954,8.5954,7.8954,7.5954,7.0954,6.9954,6.9954,7.0954,6.7954,6.4954,6.4954,6.2954,5.8954,5.6954,5.1954,4.7954,4.9954,4.5954,3.6954,2.6954,1.4954
28.0,3.1954,0.395401,1.5954,2.3954,-3.8046,-5.2046,-0.804599,5.5954,10.4954,9.5954,10.8954,11.9954,13.1954,11.9954,11.5954,10.9954,10.4954,10.8954,11.4954,10.8954,9.2954,11.0954,10.9954,10.9954,10.4954,10.0954,9.7954,9.3954,8.5954,7.9954,7.8954,7.6954,7.6954,7.6954,7.4954,7.0954,7.2954,7.2954,6.8954,6.3954,6.1954,5.8954,4.9954,3.9954,3.0954,1.2954,-0.104599
28.5,1.4954,-1.3046,-1.1046,1.7954,-0.704599,-3.7046,-0.9045989999999999,1.0954,1.1954,3.1954,4.7954,7.2954,9.8954,13.0954,13.4954,13.0954,12.7954,12.1954,12.4954,11.9954,12.1954,10.2954,12.2954,11.9954,12.0954,11.3954,10.7954,9.7954,9.5954,9.1954,8.7954,8.1954,8.3954,8.6954,8.4954,7.8954,8.0954,7.7954,7.6954,7.8954,7.3954,6.1954,5.4954,4.6954,2.5954,1.3954,-0.804599
29.0,-7.1046,-2.3046,-3.0046,-0.204599,1.6954,-1.8046,-2.9046,-0.30459899999999995,3.4954,5.2954,5.7954,6.4954,7.1954,7.8954,13.3954,14.5954,15.0954,15.1954,14.1954,13.1954,13.1954,13.0954,11.0954,13.0954,12.4954,11.5954,10.9954,10.5954,9.9954,9.5954,9.1954,9.0954,9.2954,9.4954,9.2954,8.7954,8.8954,8.9954,9.2954,9.2954,8.6954,7.3954,6.7954,4.3954,2.4954,-1.7046,-4.1046
29.5,-2.4046,-1.0046,-3.0046,-2.2046,0.49540100000000004,0.295401,-1.0046,-1.5046,0.795401,3.0954,5.5954,8.4954,11.0954,11.8954,12.4954,12.3954,16.0954,17.5954,16.2954,15.0954,13.7954,12.8954,12.9954,11.3954,12.2954,12.2954,12.2954,11.5954,10.8954,10.4954,9.6954,9.7954,10.0954,10.1954,9.7954,9.6954,10.0954,9.9954,10.4954,10.8954,9.6954,8.1954,6.0954,1.5954,-2.0046,-4.5046,-5.3046
