,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00750679,0.038393199999999995,0.045193199999999996,0.0600932,0.046093199999999994,0.0214932,0.0271932,0.00219321,-0.141807,-0.108607,-0.10940699999999999,-0.053606799999999996,0.045893199999999995,0.0299932,0.0264932,0.0163932,-0.0307068,0.00699321,0.030893200000000003,-0.00910679,0.0174932,0.014393200000000002,-0.00610679,0.0255932,0.00889321,-0.026306799999999998,0.0264932,0.00199321,0.0258932,0.00549321,-0.000706787,-0.0171068,-0.017906799999999997,0.013893200000000001,-0.00500679,-0.00970679,-0.00200679,0.00449321,-0.00840679,-0.0009067869999999999,-0.020006799999999998,-0.000406787,0.015593200000000002,-0.00990679,-0.015406799999999998,-0.000606787,0.00159321
22.5,-0.0205068,-0.014006799999999998,0.0186932,0.057593200000000004,0.0537932,0.026893200000000003,0.00969321,-0.00580679,-0.0322068,-0.0904068,-0.0356068,0.042493199999999995,0.08899320000000001,0.0519932,0.027993200000000003,0.03369319999999999,0.102493,0.057093200000000004,0.037893199999999995,0.00829321,0.0247932,0.0305932,-0.00980679,0.00749321,-0.016206799999999997,-0.0159068,0.0442932,0.0124932,0.0207932,0.00699321,-0.00570679,-0.023106799999999997,0.0007932130000000001,0.024493200000000003,-0.014706799999999999,-0.00480679,-0.00280679,-0.00170679,-0.0186068,-0.0126068,-0.0181068,-0.015506799999999998,0.036493199999999996,0.020693200000000002,0.0118932,-0.00860679,-0.020106799999999998
23.0,-0.0102068,-0.0216068,-0.0192068,0.0639932,0.058793200000000004,0.0423932,0.023893200000000003,0.0701932,-0.0256068,-0.041806800000000005,-0.0722068,-0.00540679,0.127493,0.061693200000000004,0.0970932,0.107293,0.0964932,0.0866932,0.0893932,0.0225932,0.03709319999999999,0.0288932,-0.00220679,-0.000406787,-0.0232068,-0.00490679,0.031693200000000005,0.00319321,-0.00980679,0.00439321,-0.014406799999999999,-0.027706799999999997,-0.0009067869999999999,0.0265932,-0.010106799999999999,-0.013506799999999998,0.00779321,0.013793200000000002,-0.013306799999999999,0.00789321,-0.014006799999999998,-0.0279068,0.000993213,0.018793200000000003,0.00809321,-0.000106787,-0.00110679
23.5,-0.00900679,-0.019506799999999998,-0.025206799999999998,0.013893200000000001,0.0717932,0.056393200000000004,0.03299319999999999,0.0498932,-0.00280679,-0.0176068,-0.10400699999999999,-0.131107,0.021593200000000003,0.019393200000000003,0.03759319999999999,0.103593,0.0636932,0.0544932,0.04049319999999999,0.00699321,0.042693199999999994,0.027393200000000003,0.00649321,-0.0119068,-0.00290679,0.040293199999999994,0.0173932,0.0298932,-0.0210068,-0.000306787,-0.0233068,-0.0181068,0.00119321,0.016593200000000002,0.00549321,-0.00120679,0.00969321,0.0102932,-0.0228068,-0.00410679,0.013893200000000001,-0.014606799999999998,-0.0199068,0.00639321,-0.00120679,-0.00200679,-0.0100068
24.0,0.00759321,0.000893213,-0.016806799999999997,-0.019006799999999997,-0.00260679,0.040593199999999996,0.00899321,0.023893200000000003,0.0209932,0.032393200000000004,-0.0232068,-0.12570699999999999,-0.10540699999999999,0.054693200000000004,-0.00240679,-0.0639068,0.048593199999999996,0.06379320000000001,0.0802932,0.0281932,0.024593200000000003,0.0186932,-0.00360679,-0.00570679,0.022193200000000003,0.0549932,0.018993200000000002,0.016593200000000002,-0.012406799999999999,0.000193213,-0.024806799999999997,-0.0110068,0.016093200000000002,0.00419321,0.00589321,-0.00820679,0.018193200000000003,0.017193200000000002,0.00659321,-0.00620679,-0.00270679,-0.018406799999999997,-0.00330679,0.00639321,-0.00760679,0.0122932,-0.000806787
24.5,-0.000406787,0.0100932,0.011393200000000001,-0.0243068,-0.027706799999999997,0.0718932,-0.00910679,-0.00720679,0.00649321,-0.00490679,-0.051906799999999996,-0.140007,-0.0994068,0.00679321,-0.00820679,-0.0515068,-0.0557068,0.0652932,0.0617932,-0.044906800000000004,0.0428932,0.04049319999999999,0.022893200000000002,0.037193199999999996,0.0333932,0.0348932,0.040993199999999994,0.015293200000000002,-0.00950679,0.00729321,-0.0164068,0.00909321,0.026293200000000003,0.00889321,0.017093200000000003,-0.00870679,0.0191932,0.012993200000000002,-0.00270679,-0.00980679,0.00289321,0.015893200000000003,0.015893200000000003,0.0112932,0.00329321,-0.00470679,0.0105932
25.0,-0.00820679,-0.0119068,0.00909321,0.017693200000000003,-0.0233068,-0.0544068,0.00879321,-0.00880679,0.00219321,0.0276932,0.041293199999999995,-0.015106799999999998,-0.10230700000000001,-0.188407,-0.0669068,0.059293200000000004,0.06719320000000001,0.0572932,0.0365932,0.0721932,0.0646932,0.0192932,0.00549321,0.0225932,0.048993199999999994,0.031693200000000005,0.014893200000000002,0.0101932,-0.00270679,-0.00220679,-0.010706799999999999,0.0173932,0.025693200000000003,0.0179932,0.0226932,0.00539321,0.00959321,-0.014706799999999999,-0.00460679,-0.00610679,0.00449321,0.00589321,0.0362932,0.015893200000000003,0.0192932,0.00609321,0.00509321
25.5,0.0681932,0.0243932,0.00569321,0.0139932,0.0306932,-0.027706799999999997,-0.00560679,-0.013106799999999998,-0.0308068,-0.0332068,-0.00450679,0.0548932,0.00769321,-0.09900679999999999,-0.163907,-0.038906800000000005,0.026293200000000003,0.0440932,0.0283932,0.041493199999999994,0.0310932,0.034293199999999996,0.017193200000000002,0.0224932,0.0232932,0.0372932,0.0213932,-0.015106799999999998,-0.000606787,-0.00760679,0.00649321,0.0340932,0.011393200000000001,0.00289321,0.0126932,0.030793200000000003,0.016693200000000002,0.00279321,-0.019606799999999997,-0.00360679,-0.0158068,-0.0111068,-0.010406799999999999,-0.00620679,0.0101932,-0.00460679,0.00389321
26.0,0.0530932,0.00789321,0.0766932,0.00659321,0.00909321,0.014493200000000001,-0.00540679,-0.00980679,-0.00780679,-0.00290679,-0.014606799999999998,-0.00430679,0.03929319999999999,9.321290000000001e-05,-0.08740679999999999,-0.130107,-0.0877068,-0.00720679,0.00179321,0.0115932,0.0123932,0.022793200000000003,0.00649321,0.018193200000000003,0.021093200000000003,0.00959321,0.029293200000000002,-0.00650679,0.00679321,0.00169321,0.000993213,0.0231932,0.0172932,0.00449321,-0.0217068,0.0235932,0.015493200000000002,0.00329321,-0.00520679,0.013493200000000002,-0.000106787,-0.013406799999999998,-0.00120679,-0.00600679,-0.00340679,-0.00660679,-0.00530679
