,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.73055,-2.53055,-2.33055,-2.33055,-3.03055,-2.33055,-4.23055,-0.23055100000000003,-2.33055,0.569449,4.26945,7.26945,8.46945,9.76945,10.7694,10.9694,10.2694,9.16945,8.46945,8.46945,8.76945,9.36945,9.56945,8.96945,8.56945,8.36945,7.76945,6.96945,6.06945,4.96945,4.26945,4.26945,4.16945,3.66945,3.16945,2.36945,1.66945,1.36945,1.26945,0.7694489999999999,0.669449,0.569449,0.269449,0.0694489,0.469449,0.269449,0.169449
22.5,-2.23055,-1.03055,-1.33055,-2.13055,-1.83055,-1.23055,-1.33055,-0.430551,-3.43055,-2.33055,3.96945,5.86945,9.36945,10.6694,11.2694,10.7694,9.86945,8.76945,9.26945,8.06945,8.16945,8.46945,9.06945,8.76945,8.26945,8.06945,7.36945,6.46945,5.56945,4.96945,4.46945,3.96945,4.06945,3.56945,3.26945,2.76945,1.56945,1.36945,1.16945,0.7694489999999999,0.0694489,0.469449,0.0694489,-0.130551,-0.030551099999999998,-0.23055100000000003,-0.33055100000000004
23.0,-1.43055,-1.03055,-0.23055100000000003,-1.73055,-1.93055,-2.33055,-0.130551,-0.7305510000000001,-3.63055,-2.03055,-4.23055,5.36945,7.86945,10.8694,10.5694,10.1694,9.76945,8.96945,9.76945,8.36945,8.46945,8.06945,8.26945,8.26945,8.16945,7.16945,6.96945,6.16945,5.46945,4.86945,4.26945,3.66945,3.76945,3.56945,3.36945,2.86945,2.26945,1.56945,1.26945,0.669449,-0.030551099999999998,0.469449,0.669449,-0.130551,-0.030551099999999998,-0.130551,-0.33055100000000004
23.5,-0.830551,-0.7305510000000001,-0.130551,0.269449,-0.630551,-2.73055,-2.63055,0.0694489,-1.53055,-1.33055,-2.03055,-3.13055,4.06945,9.66945,8.26945,8.76945,9.76945,11.4694,10.5694,8.56945,8.46945,8.16945,8.06945,8.16945,8.36945,7.46945,6.56945,5.96945,5.26945,4.36945,3.76945,3.26945,3.56945,3.56945,3.26945,2.86945,2.36945,1.46945,1.06945,1.06945,0.469449,0.969449,1.16945,-0.130551,-0.630551,-0.33055100000000004,-0.530551
24.0,-0.430551,-0.630551,0.36944899999999997,1.36945,0.36944899999999997,-1.43055,-1.93055,0.7694489999999999,0.569449,-0.630551,0.36944899999999997,-3.73055,-4.23055,4.56945,6.46945,4.06945,6.36945,11.8694,10.3694,9.26945,8.16945,7.56945,7.46945,7.06945,7.16945,7.26945,6.86945,6.16945,5.26945,4.46945,3.86945,3.66945,3.46945,3.26945,2.76945,2.46945,2.16945,1.86945,1.16945,0.969449,0.669449,0.169449,0.36944899999999997,-0.430551,-0.830551,-0.630551,-0.930551
24.5,0.0694489,-0.530551,0.0694489,2.06945,3.36945,0.469449,-1.83055,-1.33055,1.96945,0.869449,0.36944899999999997,2.36945,-0.930551,0.669449,2.96945,7.66945,5.96945,10.2694,9.26945,7.76945,7.76945,6.96945,6.26945,6.16945,6.26945,6.36945,6.16945,5.76945,5.26945,4.66945,4.06945,3.86945,3.46945,3.16945,2.66945,2.56945,1.96945,1.36945,1.06945,0.569449,0.36944899999999997,0.7694489999999999,0.269449,-0.130551,-0.7305510000000001,-0.530551,-0.7305510000000001
25.0,0.869449,0.169449,0.269449,1.06945,3.36945,4.16945,2.26945,-1.63055,-0.630551,3.06945,1.76945,3.76945,3.46945,1.06945,2.46945,3.86945,5.56945,7.86945,7.36945,7.16945,7.26945,7.16945,7.06945,6.26945,5.76945,5.56945,5.46945,5.26945,4.76945,4.46945,4.46945,4.36945,4.06945,3.76945,3.06945,2.66945,1.96945,1.26945,0.969449,0.969449,0.969449,0.569449,0.469449,0.169449,0.0694489,-0.130551,-0.630551
25.5,-0.130551,1.16945,1.06945,0.669449,2.16945,3.86945,3.36945,2.46945,2.46945,-0.030551099999999998,0.0694489,0.169449,2.66945,5.86945,1.56945,3.06945,6.16945,6.16945,6.96945,7.16945,7.26945,7.06945,6.06945,6.16945,6.46945,5.86945,5.46945,5.06945,5.06945,4.86945,4.76945,4.76945,4.26945,4.06945,3.66945,2.96945,2.16945,1.46945,1.16945,0.869449,0.969449,0.969449,0.669449,-0.130551,0.0694489,-0.23055100000000003,-0.530551
26.0,-1.13055,-1.03055,0.469449,2.16945,2.06945,3.06945,3.76945,3.86945,4.26945,3.46945,2.46945,1.46945,2.76945,4.36945,3.56945,4.86945,4.66945,5.06945,7.06945,7.16945,7.66945,7.56945,7.46945,6.66945,6.26945,6.26945,5.76945,5.56945,5.26945,5.26945,5.46945,5.06945,4.16945,3.96945,3.56945,3.26945,2.46945,1.56945,1.06945,1.16945,1.16945,0.969449,0.669449,0.0694489,-0.33055100000000004,-0.630551,-0.930551
