26.5,-1.03957,-0.439566,4.16043,4.06043,4.460430000000001,3.96043,4.76043,5.960430000000001,5.36043,4.36043,6.06043,7.56043,9.06043,10.1604,10.4604,10.5604,9.26043,7.86043,6.460430000000001,6.66043,6.76043,6.460430000000001,6.26043,5.86043,6.06043,6.06043,6.06043,6.06043,5.66043,6.06043,6.06043,5.76043,5.460430000000001,5.56043,5.66043,5.66043,5.26043,5.56043,5.76043,5.56043,5.56043,5.36043,4.960430000000001,4.66043,4.16043,4.06043,3.46043
27.0,-2.83957,1.46043,1.96043,-2.4395700000000002,-1.13957,0.860434,2.66043,4.66043,5.56043,5.16043,5.06043,6.76043,7.76043,9.46043,10.2604,11.6604,10.7604,9.26043,8.46043,9.16043,7.66043,7.56043,6.86043,6.960430000000001,6.56043,6.76043,6.56043,6.56043,6.26043,6.36043,6.36043,6.16043,5.960430000000001,5.86043,5.960430000000001,5.86043,5.66043,6.16043,6.460430000000001,6.36043,6.26043,5.960430000000001,5.86043,5.460430000000001,4.76043,3.96043,3.26043
27.5,-1.3395700000000001,-2.03957,-1.93957,0.160434,-1.03957,-2.73957,-1.13957,1.56043,2.96043,4.26043,4.06043,6.16043,7.56043,8.46043,9.96043,9.76043,11.9604,10.7604,8.860430000000001,6.16043,8.66043,7.86043,7.66043,7.16043,7.26043,7.16043,6.86043,6.86043,7.16043,6.76043,6.26043,6.26043,6.26043,6.16043,6.26043,6.26043,6.460430000000001,6.56043,6.76043,7.06043,7.16043,6.960430000000001,6.76043,5.76043,4.66043,4.06043,4.26043
28.0,-0.739566,-2.63957,-2.63957,-2.4395700000000002,-1.73957,-8.53957,-10.0396,-6.83957,-2.4395700000000002,-0.339566,-1.53957,0.760434,6.66043,7.960430000000001,8.06043,9.76043,10.0604,11.5604,11.2604,7.76043,6.960430000000001,7.26043,6.960430000000001,7.16043,6.960430000000001,6.960430000000001,6.76043,6.66043,6.76043,6.66043,6.56043,6.460430000000001,6.36043,6.26043,6.36043,6.36043,6.66043,6.86043,6.76043,6.86043,6.960430000000001,7.26043,6.56043,5.86043,5.06043,4.66043,3.46043
28.5,-2.63957,-3.43957,-4.13957,-3.23957,-2.63957,-12.4396,-16.8396,-15.3396,-13.5396,-8.139569999999999,-6.73957,-5.23957,-2.13957,-0.139566,5.86043,7.06043,9.06043,9.46043,9.26043,9.16043,8.46043,6.36043,9.360430000000001,7.36043,7.36043,7.56043,7.26043,7.06043,6.56043,6.56043,6.66043,6.56043,6.460430000000001,6.36043,6.36043,6.460430000000001,6.66043,6.86043,7.16043,7.26043,7.36043,7.06043,6.960430000000001,6.86043,6.66043,5.86043,4.86043
29.0,-1.13957,-0.339566,-3.13957,-2.83957,-2.03957,-7.23957,-12.7396,-13.4396,-13.1396,-11.5396,-10.3396,-7.93957,-6.23957,-4.33957,0.260434,1.76043,5.26043,8.56043,10.0604,10.0604,9.360430000000001,9.06043,7.36043,9.76043,8.96043,7.960430000000001,7.66043,7.56043,7.56043,7.26043,6.86043,6.460430000000001,6.26043,6.16043,6.26043,6.56043,7.06043,7.16043,7.26043,7.86043,7.960430000000001,8.06043,8.26043,8.46043,7.76043,6.36043,5.16043
29.5,-1.03957,-2.03957,-4.83957,-3.03957,-2.23957,-4.43957,-8.23957,-10.7396,-11.2396,-11.1396,-9.73957,-8.639569999999999,-7.33957,-5.43957,-2.83957,-1.23957,1.6604299999999999,4.86043,8.46043,9.96043,10.3604,9.66043,9.06043,9.16043,9.26043,9.06043,8.76043,8.860430000000001,8.76043,8.26043,7.76043,7.26043,6.76043,6.56043,6.36043,6.460430000000001,6.66043,6.960430000000001,7.36043,7.960430000000001,8.46043,8.76043,8.66043,7.56043,8.06043,6.56043,5.06043
30.0,-0.739566,-0.339566,-0.139566,-1.53957,-0.739566,-2.23957,-7.13957,-8.33957,-8.73957,-8.83957,-9.33957,-9.53957,-8.73957,-4.73957,-3.3395699999999997,-1.23957,0.760434,1.56043,4.76043,8.96043,10.5604,10.2604,10.3604,8.06043,9.66043,9.76043,9.56043,9.360430000000001,8.96043,8.66043,7.960430000000001,7.56043,6.960430000000001,6.66043,6.36043,6.460430000000001,6.460430000000001,6.56043,6.460430000000001,7.36043,8.56043,8.860430000000001,8.860430000000001,7.86043,6.76043,5.460430000000001,4.16043
30.5,-0.439566,-0.739566,-0.939566,-0.939566,-1.3395700000000001,1.1604299999999999,-4.63957,-6.73957,-8.639569999999999,-9.03957,-9.53957,-8.53957,-10.7396,-8.23957,0.36043400000000003,3.0604299999999998,2.76043,3.56043,3.56043,6.36043,10.5604,12.0604,11.7604,10.3604,9.96043,10.8604,10.7604,10.0604,9.76043,9.360430000000001,9.26043,8.16043,7.36043,6.56043,6.06043,5.86043,5.76043,5.960430000000001,6.66043,7.76043,9.66043,9.46043,8.56043,7.06043,4.16043,2.0604299999999998,2.16043
31.0,-1.8395700000000001,-1.43957,0.860434,0.260434,-1.8395700000000001,-3.7395699999999996,-3.53957,-5.33957,-6.73957,-7.33957,-9.73957,-10.9396,-11.5396,-10.9396,-6.73957,1.76043,5.16043,6.06043,6.06043,5.960430000000001,9.16043,11.6604,12.1604,11.5604,8.66043,8.96043,10.0604,9.860430000000001,10.1604,10.5604,9.56043,8.66043,7.56043,6.56043,5.66043,5.36043,5.460430000000001,4.960430000000001,6.16043,8.860430000000001,8.96043,8.76043,6.26043,5.76043,5.76043,6.16043,5.960430000000001
31.5,0.060434,-0.039566000000000004,-0.639566,-0.039566000000000004,-1.53957,-2.33957,-2.23957,-3.8395699999999997,-5.23957,-6.93957,-7.039569999999999,-10.1396,-9.73957,-12.0396,-11.4396,-1.23957,5.460430000000001,5.06043,6.26043,6.56043,8.06043,11.0604,11.5604,7.56043,5.66043,7.36043,7.06043,10.4604,9.26043,8.66043,9.360430000000001,8.66043,7.36043,6.36043,5.26043,4.16043,3.56043,3.0604299999999998,5.06043,7.460430000000001,8.360430000000001,7.06043,6.460430000000001,6.06043,5.960430000000001,6.36043,6.36043
32.0,0.160434,-1.03957,-1.73957,0.36043400000000003,0.560434,-2.4395700000000002,-0.139566,-1.93957,-4.73957,-5.83957,-7.93957,-9.23957,-11.7396,-14.7396,-16.0396,-4.539569999999999,3.16043,4.460430000000001,4.16043,5.76043,7.460430000000001,10.0604,12.0604,7.16043,2.5604299999999998,3.46043,9.860430000000001,9.16043,8.76043,8.56043,7.26043,7.26043,6.26043,5.26043,3.96043,4.460430000000001,6.16043,8.16043,10.1604,9.860430000000001,8.360430000000001,7.66043,7.66043,8.360430000000001,7.960430000000001,7.36043,6.36043
32.5,-2.9395700000000002,-4.13957,-1.73957,-1.43957,1.76043,-2.53957,0.960434,0.560434,-3.13957,-5.63957,-7.33957,-6.63957,-10.0396,-13.3396,-12.1396,-11.4396,-11.0396,-11.4396,-11.2396,2.66043,7.86043,9.360430000000001,12.2604,10.8604,5.36043,0.660434,7.460430000000001,5.76043,2.76043,6.06043,7.56043,6.86043,6.36043,5.56043,6.26043,7.56043,8.56043,9.06043,8.76043,8.46043,8.76043,7.86043,6.26043,6.26043,7.36043,8.56043,8.360430000000001
33.0,-3.43957,-1.43957,-2.23957,-0.23956599999999997,2.5604299999999998,0.460434,-1.23957,1.86043,0.960434,-3.23957,-4.93957,-4.73957,-7.039569999999999,-8.93957,-12.1396,-9.33957,-12.0396,-11.8396,-12.5396,-14.3396,7.56043,11.2604,7.56043,4.66043,7.960430000000001,1.46043,6.960430000000001,4.76043,-1.43957,1.46043,2.26043,5.36043,6.56043,7.26043,7.76043,8.06043,7.960430000000001,8.360430000000001,7.960430000000001,7.56043,6.460430000000001,7.460430000000001,8.96043,9.46043,8.96043,7.86043,5.960430000000001
33.5,0.260434,-1.3395700000000001,-1.3395700000000001,-0.139566,-0.639566,-0.939566,-0.939566,-1.03957,0.460434,-2.03957,-2.9395700000000002,-3.23957,-3.93957,-5.539569999999999,-7.43957,-4.23957,-9.33957,-12.6396,-14.8396,-16.6396,-15.0396,13.9604,7.460430000000001,5.26043,1.46043,1.96043,-0.039566000000000004,2.0604299999999998,1.56043,-1.03957,-0.739566,4.06043,6.66043,2.5604299999999998,2.26043,6.460430000000001,7.26043,7.36043,7.06043,7.76043,7.76043,8.06043,7.76043,6.960430000000001,6.460430000000001,6.36043,6.06043
34.0,-0.539566,-0.039566000000000004,-0.739566,0.060434,-1.13957,-1.03957,-1.8395700000000001,-0.539566,-0.139566,-2.03957,1.1604299999999999,-2.03957,-2.9395700000000002,-2.63957,-1.73957,-1.03957,-5.539569999999999,-9.93957,-11.8396,-15.9396,-15.2396,-9.639569999999999,-2.13957,2.76043,5.26043,1.06043,-2.23957,-5.039569999999999,-1.43957,0.460434,1.76043,4.06043,1.26043,2.16043,0.160434,3.7604300000000004,4.76043,5.36043,5.76043,6.66043,6.460430000000001,2.96043,5.36043,5.76043,5.16043,4.460430000000001,4.66043
34.5,0.060434,-0.539566,-0.539566,0.160434,0.060434,-1.23957,-1.3395700000000001,-0.939566,0.36043400000000003,1.1604299999999999,1.1604299999999999,-0.139566,-3.23957,-2.9395700000000002,-1.73957,-2.23957,-0.939566,-5.539569999999999,-7.539569999999999,-8.33957,-13.6396,-10.2396,-7.13957,-3.13957,-5.93957,-1.43957,0.860434,-0.639566,-0.639566,-2.83957,-1.23957,0.260434,-1.63957,-0.839566,2.16043,1.46043,4.66043,4.86043,5.26043,4.16043,2.96043,2.0604299999999998,2.26043,5.26043,4.76043,3.6604300000000003,3.3604300000000005
35.0,2.36043,4.66043,3.26043,3.26043,2.86043,1.76043,0.660434,0.460434,0.560434,0.760434,1.1604299999999999,-0.439566,-1.3395700000000001,-3.93957,-3.03957,-0.639566,-0.939566,-0.639566,-4.23957,-3.6395699999999995,-4.83957,-13.5396,-12.4396,-9.43957,-6.539569999999999,-3.8395699999999997,-4.539569999999999,1.46043,1.06043,-0.639566,-0.739566,-0.739566,-1.23957,1.06043,0.860434,2.66043,5.06043,2.0604299999999998,2.36043,4.86043,1.06043,7.26043,4.16043,3.46043,4.16043,2.5604299999999998,4.26043
35.5,2.46043,4.86043,6.56043,5.460430000000001,4.06043,2.96043,2.36043,1.96043,1.96043,2.5604299999999998,1.6604299999999999,0.060434,-1.43957,-2.33957,-3.8395699999999997,-2.53957,-1.13957,-0.139566,-0.639566,-1.63957,-3.23957,-12.1396,-12.3396,-9.139569999999999,-7.33957,-6.13957,-2.9395700000000002,-2.23957,0.860434,1.1604299999999999,0.860434,1.46043,2.16043,0.660434,2.76043,-0.139566,-1.43957,0.460434,1.6604299999999999,4.36043,3.6604300000000003,8.56043,6.66043,6.26043,4.66043,3.8604300000000005,5.66043
36.0,3.46043,6.36043,5.960430000000001,4.26043,4.66043,3.7604300000000004,3.0604299999999998,3.16043,2.86043,3.0604299999999998,0.860434,-2.03957,-3.3395699999999997,-4.539569999999999,-3.6395699999999995,-2.83957,-3.03957,-3.13957,-0.539566,0.060434,-0.039566000000000004,-6.83957,-9.33957,-8.139569999999999,-7.73957,-4.93957,-2.9395700000000002,-0.939566,-0.439566,0.760434,1.6604299999999999,5.66043,4.460430000000001,4.960430000000001,2.0604299999999998,1.56043,0.36043400000000003,1.1604299999999999,2.76043,3.16043,1.86043,6.460430000000001,7.86043,5.86043,5.06043,4.36043,5.06043
36.5,3.3604300000000005,2.96043,6.16043,3.46043,5.86043,3.6604300000000003,3.26043,2.66043,2.26043,1.96043,2.46043,-0.439566,-2.53957,-4.539569999999999,-6.43957,-2.33957,-1.23957,0.260434,-0.139566,-0.639566,-0.639566,-7.63957,-7.83957,-6.93957,-6.63957,-5.43957,-2.53957,-2.23957,-0.139566,2.86043,6.16043,6.66043,6.56043,6.66043,4.06043,0.160434,2.36043,-0.739566,2.86043,0.960434,3.8604300000000005,2.5604299999999998,1.26043,1.46043,1.6604299999999999,3.7604300000000004,4.56043
37.0,2.5604299999999998,4.76043,3.7604300000000004,4.86043,5.16043,5.86043,5.460430000000001,4.76043,3.46043,2.5604299999999998,1.06043,-0.839566,-2.33957,-2.33957,-4.43957,-3.6395699999999995,0.060434,-1.13957,-0.639566,-0.039566000000000004,-1.3395700000000001,-5.63957,-6.73957,-6.539569999999999,-3.3395699999999997,-5.73957,0.460434,0.060434,0.960434,4.06043,5.66043,6.36043,7.56043,7.76043,1.96043,-2.53957,-0.339566,-0.739566,-0.939566,0.460434,5.26043,3.6604300000000003,4.56043,2.96043,-1.3395700000000001,0.760434,4.36043
37.5,2.0604299999999998,4.960430000000001,1.96043,0.260434,2.16043,1.26043,2.0604299999999998,6.76043,4.460430000000001,4.06043,2.76043,1.06043,-0.23956599999999997,0.460434,-1.53957,-1.23957,-0.23956599999999997,-0.23956599999999997,-0.739566,-1.23957,-2.03957,-3.43957,-5.63957,-3.23957,-2.53957,-3.6395699999999995,-1.3395700000000001,-0.339566,1.76043,3.96043,3.56043,3.96043,5.76043,3.96043,0.260434,-0.939566,-1.73957,-0.639566,-1.13957,-6.33957,0.160434,3.56043,3.96043,2.0604299999999998,-0.739566,3.7604300000000004,4.06043
38.0,0.760434,7.86043,4.86043,1.36043,2.86043,4.16043,5.56043,6.460430000000001,5.56043,3.7604300000000004,3.3604300000000005,2.16043,1.36043,2.26043,0.36043400000000003,-1.8395700000000001,-2.83957,0.060434,-1.43957,-1.13957,-1.13957,-3.3395699999999997,-3.8395699999999997,-3.03957,-0.939566,-0.739566,2.96043,3.8604300000000005,3.0604299999999998,3.8604300000000005,3.8604300000000005,4.460430000000001,3.16043,1.56043,-0.339566,-0.739566,-1.23957,-0.639566,-2.63957,-3.8395699999999997,-2.53957,1.76043,0.960434,-0.339566,-3.13957,5.56043,4.76043
38.5,1.56043,4.66043,5.16043,4.460430000000001,4.86043,6.16043,7.26043,6.460430000000001,5.66043,4.960430000000001,3.96043,1.56043,0.860434,1.6604299999999999,1.1604299999999999,0.460434,-1.93957,-4.83957,-0.939566,-2.33957,-1.3395700000000001,-3.23957,-3.7395699999999996,-2.83957,-1.13957,0.060434,-0.039566000000000004,0.860434,2.26043,2.0604299999999998,1.46043,1.36043,1.96043,1.1604299999999999,0.160434,-0.939566,-2.13957,-2.83957,-2.13957,-2.23957,-1.53957,1.56043,2.36043,0.460434,1.06043,-4.33957,0.760434
39.0,-0.139566,1.06043,2.76043,4.66043,5.460430000000001,4.16043,3.16043,3.8604300000000005,4.36043,4.26043,3.16043,1.56043,-0.639566,1.26043,0.460434,-0.139566,-2.33957,-2.73957,-1.23957,0.860434,-1.8395700000000001,-3.13957,-2.83957,-2.73957,-1.43957,-0.339566,-0.23956599999999997,-0.139566,0.260434,0.960434,1.26043,1.46043,0.560434,-0.639566,-0.839566,-1.53957,-2.33957,-2.53957,-2.4395700000000002,-3.13957,-2.83957,2.96043,2.86043,2.76043,4.460430000000001,0.660434,-3.6395699999999995
