,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.10977,2.40977,3.00977,3.4097699999999995,3.4097699999999995,1.80977,0.40976599999999996,-4.190230000000001,-1.8902299999999999,-0.290234,-4.39023,-6.29023,-4.29023,-2.89023,-1.99023,-1.3902299999999999,-0.390234,-0.690234,-0.190234,-0.690234,-1.09023,-0.290234,-0.490234,-0.190234,0.809766,1.1097700000000001,0.909766,1.50977,1.00977,0.5097659999999999,0.909766,1.20977,1.30977,1.20977,1.40977,1.70977,1.70977,1.6097700000000001,1.20977,0.909766,0.709766,0.609766,0.5097659999999999,0.20976599999999998,0.20976599999999998,0.709766,0.5097659999999999
22.5,3.2097700000000002,1.50977,3.10977,3.80977,3.6097699999999997,4.90977,3.80977,4.40977,2.50977,0.709766,1.80977,0.109766,-1.09023,-0.390234,-0.390234,0.309766,0.00976562,0.109766,0.109766,0.20976599999999998,0.609766,0.709766,0.809766,1.20977,1.70977,1.70977,1.90977,1.80977,1.80977,1.20977,1.6097700000000001,1.90977,2.30977,2.10977,2.30977,2.30977,2.80977,2.50977,2.40977,2.00977,1.90977,1.50977,1.40977,1.50977,1.70977,2.10977,2.10977
23.0,4.40977,3.10977,2.2097700000000002,3.80977,3.30977,4.50977,4.50977,4.309769999999999,3.4097699999999995,4.809769999999999,4.70977,4.809769999999999,3.10977,0.40976599999999996,1.00977,0.309766,1.20977,1.20977,1.00977,1.50977,1.1097700000000001,1.6097700000000001,1.80977,2.10977,2.50977,2.60977,2.80977,2.60977,2.80977,2.30977,1.90977,2.2097700000000002,3.00977,3.00977,3.10977,3.00977,3.4097699999999995,3.70977,3.2097700000000002,3.00977,2.80977,2.80977,2.30977,2.50977,2.90977,3.00977,3.4097699999999995
23.5,6.70977,4.20977,2.60977,2.60977,2.10977,2.30977,3.5097699999999996,5.60977,5.309769999999999,2.40977,8.00977,4.50977,2.7097700000000002,1.90977,3.30977,2.30977,2.30977,1.1097700000000001,1.50977,1.6097700000000001,1.90977,2.30977,2.40977,3.10977,3.10977,3.30977,3.5097699999999996,3.5097699999999996,3.5097699999999996,3.2097700000000002,2.7097700000000002,3.00977,3.5097699999999996,3.70977,3.80977,3.70977,4.10977,4.10977,3.9097699999999995,3.9097699999999995,4.00977,3.6097699999999997,3.6097699999999997,3.4097699999999995,3.70977,4.20977,4.40977
24.0,8.90977,6.50977,4.20977,3.30977,4.10977,3.70977,4.00977,5.10977,4.40977,4.309769999999999,2.60977,6.60977,2.80977,0.309766,2.30977,4.40977,3.00977,2.60977,2.90977,2.00977,2.40977,2.90977,3.30977,3.70977,3.6097699999999997,4.20977,4.40977,4.50977,4.20977,4.00977,3.70977,3.6097699999999997,4.00977,4.309769999999999,4.309769999999999,4.309769999999999,4.70977,4.60977,4.809769999999999,4.809769999999999,5.10977,4.90977,4.70977,4.60977,4.60977,5.00977,5.10977
24.5,10.1098,9.709769999999999,7.40977,5.10977,3.80977,3.00977,0.809766,2.50977,6.10977,6.60977,4.60977,4.00977,5.809769999999999,2.80977,3.9097699999999995,4.309769999999999,3.70977,1.1097700000000001,2.2097700000000002,2.50977,2.80977,3.5097699999999996,4.20977,4.40977,4.60977,5.00977,5.50977,5.309769999999999,4.809769999999999,4.809769999999999,4.809769999999999,4.50977,4.60977,5.00977,4.90977,4.809769999999999,5.20977,5.60977,5.40977,5.809769999999999,6.20977,5.40977,5.40977,5.70977,5.809769999999999,5.809769999999999,6.309769999999999
25.0,11.2098,10.8098,10.1098,8.50977,7.40977,9.60977,7.50977,5.809769999999999,4.10977,7.309769999999999,8.90977,5.309769999999999,2.2097700000000002,4.60977,6.70977,6.90977,4.20977,2.50977,3.10977,3.30977,3.5097699999999996,4.00977,4.00977,4.50977,4.809769999999999,5.60977,5.90977,5.90977,5.40977,5.50977,5.70977,5.40977,5.309769999999999,5.809769999999999,5.70977,5.20977,5.60977,6.20977,6.10977,6.309769999999999,6.50977,7.10977,6.809769999999999,6.70977,6.809769999999999,7.10977,7.50977
25.5,10.5098,12.2098,11.4098,10.4098,10.1098,10.5098,9.80977,8.709769999999999,7.309769999999999,5.70977,7.809769999999999,7.809769999999999,5.60977,5.309769999999999,4.50977,5.90977,4.809769999999999,5.10977,4.90977,4.70977,4.809769999999999,5.20977,5.309769999999999,5.60977,5.70977,6.00977,6.40977,6.60977,6.20977,6.50977,6.809769999999999,6.40977,6.309769999999999,6.40977,6.10977,5.90977,6.40977,6.90977,6.90977,7.309769999999999,7.60977,8.00977,8.50977,8.30977,8.30977,8.40977,8.709769999999999
26.0,10.5098,11.1098,10.4098,12.1098,11.4098,10.9098,11.1098,10.7098,9.60977,10.4098,9.00977,8.30977,9.00977,9.30977,8.209769999999999,6.809769999999999,6.00977,8.00977,7.00977,6.90977,6.309769999999999,5.90977,6.309769999999999,6.70977,6.809769999999999,6.70977,7.00977,7.309769999999999,7.50977,7.809769999999999,7.40977,6.90977,7.20977,7.40977,6.90977,6.90977,7.60977,8.10977,8.10977,8.209769999999999,8.709769999999999,9.209769999999999,9.209769999999999,9.40977,9.709769999999999,10.0098,10.2098
26.5,12.0098,12.0098,10.7098,11.5098,12.6098,12.1098,11.7098,11.8098,11.5098,10.9098,10.8098,10.6098,9.709769999999999,10.5098,9.60977,7.90977,8.40977,8.90977,9.10977,8.90977,8.209769999999999,7.40977,7.00977,7.90977,8.00977,7.809769999999999,8.10977,8.00977,8.60977,8.90977,8.40977,8.10977,7.70977,8.00977,8.10977,8.40977,8.90977,9.209769999999999,9.30977,9.50977,9.30977,10.1098,10.2098,10.4098,10.7098,11.3098,11.6098
27.0,13.4098,13.4098,13.0098,11.7098,11.3098,13.3098,13.8098,13.5098,12.2098,12.5098,11.6098,10.6098,10.4098,11.1098,11.2098,10.2098,9.709769999999999,9.40977,9.60977,10.5098,10.2098,9.60977,9.00977,9.40977,9.30977,9.10977,9.209769999999999,9.50977,9.60977,9.30977,9.40977,9.30977,8.80977,9.10977,9.709769999999999,10.0098,10.1098,10.2098,10.5098,10.3098,10.5098,10.8098,11.5098,11.7098,12.2098,12.4098,12.6098
27.5,10.4098,8.80977,10.8098,12.8098,12.5098,13.2098,13.7098,14.6098,14.7098,13.3098,13.3098,12.7098,12.1098,10.5098,11.2098,11.5098,12.2098,10.9098,10.5098,11.1098,11.7098,11.3098,10.5098,10.5098,10.9098,10.2098,10.6098,10.5098,10.8098,10.7098,10.5098,10.2098,10.2098,10.3098,11.0098,11.3098,11.3098,11.2098,11.3098,11.4098,11.8098,12.1098,12.3098,12.6098,13.2098,13.4098,14.1098
28.0,9.709769999999999,11.3098,12.4098,12.6098,12.8098,14.0098,14.8098,14.5098,14.9098,15.5098,14.5098,14.4098,14.1098,14.0098,14.2098,13.5098,13.1098,13.1098,12.4098,12.7098,12.6098,12.6098,12.3098,12.1098,12.2098,11.9098,11.9098,11.7098,11.8098,12.0098,11.3098,11.3098,11.5098,11.4098,11.9098,12.4098,12.4098,12.4098,12.2098,12.4098,12.7098,13.5098,13.4098,13.8098,14.5098,14.4098,15.4098
28.5,8.00977,11.6098,13.5098,10.8098,12.2098,12.7098,15.4098,15.9098,16.5098,15.4098,15.4098,15.5098,15.5098,15.2098,15.7098,15.2098,15.1098,14.3098,14.6098,14.0098,14.2098,14.2098,13.8098,13.7098,13.0098,13.2098,13.0098,13.1098,12.9098,13.0098,12.4098,12.8098,12.6098,12.5098,13.1098,13.5098,13.3098,13.4098,13.4098,13.4098,13.6098,14.3098,14.8098,15.4098,15.7098,15.8098,16.5098
29.0,9.10977,11.2098,12.8098,14.0098,16.2098,16.7098,13.4098,16.2098,16.0098,15.9098,16.5098,17.0098,17.5098,17.3098,16.1098,16.1098,17.0098,16.4098,15.8098,16.0098,15.9098,15.9098,15.7098,14.4098,14.3098,14.2098,14.3098,14.5098,14.4098,14.0098,13.5098,14.0098,13.9098,13.6098,14.1098,14.3098,14.2098,14.2098,14.2098,13.8098,14.9098,15.6098,16.4098,16.6098,17.2098,16.9098,18.5098
