,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.10061,2.30061,0.30061,-0.8993899999999999,0.90061,0.90061,3.90061,6.00061,5.10061,10.9006,11.7006,11.6006,14.7006,17.9006,20.8006,20.9006,19.4006,18.8006,18.2006,17.9006,17.6006,17.3006,15.5006,14.2006,13.1006,11.8006,10.3006,8.80061,7.1006100000000005,6.90061,5.4006099999999995,3.40061,1.60061,-0.19939,-1.8993900000000001,-3.09939,-4.79939,-5.89939,-7.09939,-7.79939,-8.799389999999999,-8.899389999999999,-8.99939,-8.59939,-7.3993899999999995,-7.499389999999999,-7.999389999999999
22.5,0.20060999999999998,1.4006100000000001,2.30061,0.10061,0.40060999999999997,2.30061,5.4006099999999995,6.20061,7.800610000000001,9.700610000000001,11.9006,12.9006,14.6006,15.8006,16.1006,16.3006,18.8006,18.3006,17.3006,17.9006,18.1006,16.9006,15.7006,15.1006,14.1006,12.5006,10.5006,8.80061,7.40061,7.40061,5.50061,3.40061,1.90061,0.20060999999999998,-1.29939,-3.3993900000000004,-4.89939,-6.0993900000000005,-6.79939,-7.8993899999999995,-8.799389999999999,-9.69939,-9.19939,-8.59939,-7.999389999999999,-7.3993899999999995,-7.699389999999999
23.0,1.20061,1.4006100000000001,2.40061,1.8006099999999998,0.30061,1.20061,3.50061,4.10061,8.90061,11.2006,10.9006,11.4006,11.9006,12.7006,14.8006,15.8006,17.8006,18.5006,17.4006,18.1006,17.4006,17.3006,16.5006,16.2006,14.3006,12.6006,10.9006,9.200610000000001,8.30061,8.100610000000001,5.80061,4.10061,2.1006099999999996,0.80061,-1.79939,-3.69939,-5.19939,-7.09939,-7.499389999999999,-7.79939,-8.69939,-9.59939,-9.799389999999999,-9.69939,-8.99939,-8.19939,-8.299389999999999
23.5,0.80061,1.50061,3.40061,3.00061,2.2006099999999997,1.30061,2.2006099999999997,2.90061,10.6006,11.8006,12.4006,13.2006,11.3006,13.3006,16.5006,15.4006,14.1006,10.7006,15.6006,17.8006,18.5006,17.3006,18.5006,16.0006,14.4006,12.4006,10.9006,9.30061,8.200610000000001,8.200610000000001,6.800610000000001,4.9006099999999995,3.00061,0.80061,-1.9993900000000002,-4.0993900000000005,-5.89939,-7.29939,-8.49939,-9.09939,-9.799389999999999,-10.0994,-10.4994,-10.4994,-9.69939,-8.399389999999999,-8.899389999999999
24.0,-0.59939,0.30061,1.90061,4.60061,2.50061,2.90061,2.30061,3.40061,2.6006099999999996,11.1006,15.9006,14.4006,13.9006,14.4006,16.4006,14.3006,16.3006,15.8006,20.5006,14.6006,19.1006,19.3006,18.0006,17.6006,15.6006,13.5006,11.4006,9.600610000000001,9.200610000000001,8.90061,7.90061,6.00061,3.90061,1.30061,-1.6993900000000002,-4.19939,-5.99939,-7.79939,-9.299389999999999,-10.1994,-10.6994,-10.8994,-10.6994,-11.2994,-11.1994,-9.799389999999999,-9.09939
24.5,-1.0993899999999999,-0.8993899999999999,0.000610352,2.40061,3.2006099999999997,3.50061,3.7006099999999997,2.1006099999999996,3.80061,4.70061,10.6006,16.2006,16.3006,14.8006,13.5006,13.9006,14.6006,17.3006,19.6006,15.8006,19.4006,18.5006,18.8006,18.1006,15.9006,13.4006,11.5006,10.2006,9.40061,9.80061,8.30061,6.800610000000001,4.80061,2.00061,-0.8993899999999999,-4.39939,-6.39939,-7.59939,-8.99939,-9.99939,-11.3994,-11.2994,-11.3994,-11.4994,-11.8994,-11.0994,-11.1994
25.0,-0.19939,-0.19939,-0.29939,0.7006100000000001,3.00061,2.90061,3.30061,2.7006099999999997,3.2006099999999997,4.20061,6.6006100000000005,8.200610000000001,10.1006,16.6006,16.2006,15.3006,17.6006,20.5006,18.8006,20.2006,19.7006,18.4006,18.0006,19.4006,15.6006,13.9006,12.7006,10.8006,10.2006,10.5006,8.90061,7.20061,5.30061,2.7006099999999997,0.000610352,-3.59939,-5.89939,-7.59939,-8.49939,-9.59939,-10.7994,-11.8994,-12.4994,-11.8994,-12.2994,-11.1994,-12.2994
25.5,-0.59939,0.50061,1.00061,0.40060999999999997,1.20061,2.40061,3.00061,2.80061,2.7006099999999997,4.20061,5.00061,3.6006099999999996,4.10061,11.0006,15.9006,18.4006,19.8006,17.7006,17.7006,20.9006,20.7006,19.2006,19.5006,18.5006,16.0006,14.4006,12.4006,10.8006,10.3006,10.2006,9.00061,7.300610000000001,5.10061,2.90061,-0.29939,-2.8993900000000004,-4.79939,-6.39939,-7.999389999999999,-9.19939,-10.6994,-10.8994,-11.8994,-12.2994,-11.9994,-11.6994,-11.8994
26.0,-0.7993899999999999,-0.99939,-0.59939,0.7006100000000001,1.20061,2.40061,2.7006099999999997,2.6006099999999996,2.80061,3.2006099999999997,4.9006099999999995,6.20061,5.70061,4.80061,6.6006100000000005,13.1006,16.7006,19.2006,20.1006,22.0006,21.4006,20.5006,22.4006,19.1006,16.2006,13.8006,12.2006,10.2006,8.90061,9.30061,8.600610000000001,6.4006099999999995,5.10061,3.30061,0.40060999999999997,-2.09939,-3.99939,-6.39939,-7.8993899999999995,-8.899389999999999,-9.799389999999999,-10.9994,-11.5994,-12.1994,-11.6994,-12.1994,-11.6994
