,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00894165,0.00154165,-0.00715835,0.0278416,-0.00795835,-0.022258299999999998,-5.83496e-05,0.0473417,-0.0123583,-0.150058,-0.131358,0.00344165,0.05214169999999999,0.0186417,0.0132417,0.0208417,-0.0223584,-0.00355835,0.0197417,-0.00295835,-0.0159584,-0.0132583,-0.00495835,0.00984165,0.0109417,-0.0176583,0.00814165,-0.00585835,0.00944165,0.00434165,-0.00545835,-0.00715835,-0.0184583,0.0102417,-0.00355835,-0.00675835,-0.00885835,-0.00325835,-0.0144583,-0.00015835,-0.0181584,-0.00605835,0.00564165,-0.0143583,-0.0178583,-0.00825835,-0.00185835
22.5,-0.0159584,0.00404165,-0.00255835,0.07514169999999999,0.054141699999999994,0.00144165,-0.00035835,0.00714165,-0.0117583,0.030341700000000003,-0.08335830000000001,-0.047358300000000006,0.0675417,0.06144159999999999,0.0357416,0.0212416,0.058141599999999995,0.0186417,0.0108416,0.00214165,-0.00125835,0.0100417,-0.00245835,0.0146417,-0.00545835,-0.0141583,0.0153417,-0.00065835,0.00624165,-0.00635835,-0.00335835,-0.00695835,-0.00285835,0.00744165,-0.00565835,0.0115417,0.00294165,-0.00525835,-0.0125583,-0.0156583,-0.0135583,-0.00895835,0.0409417,0.0146417,0.011141700000000001,-0.00715835,-0.0203584
23.0,-0.0224584,-0.010358299999999999,-0.00555835,0.07394160000000001,0.09964169999999999,0.00014165,0.00854165,0.00654165,-0.046858300000000006,-0.0155583,0.041141699999999996,-0.10775799999999999,-0.052758400000000004,0.0126417,0.0188417,0.06444169999999999,0.0756416,0.061641699999999994,0.0722416,0.0216417,0.0170416,0.029241700000000002,-0.00305835,0.00194165,-0.0200583,0.00304165,0.00634165,0.00034165,-0.00805835,-0.0168584,-0.0142583,-0.00755835,0.00964165,0.00954165,-0.00025835,-0.00505835,0.00684165,0.00284165,-0.0123583,0.00344165,-0.0119583,-0.0269584,-0.00445835,0.00264165,0.00064165,0.00334165,0.00504165
23.5,-0.0349584,-0.0253583,-0.0123583,0.0501417,0.12434200000000001,0.0409417,0.0326416,0.05454169999999999,-0.0238583,-0.0397584,-0.0174583,-0.09395830000000001,-0.125958,-0.0147583,0.00134165,-0.0164583,0.0323417,0.07044160000000001,-0.00085835,0.0190416,0.020741700000000002,0.0165417,-0.00815835,-0.00345835,-0.0215583,0.0311416,0.00674165,0.0222417,-0.00955835,-0.00685835,-0.0166583,-0.010658299999999999,0.00424165,-0.00515835,-0.00245835,-0.00275835,0.00114165,0.00794165,-0.0156583,0.00034165,0.00904165,-0.00885835,-0.0302584,0.00484165,0.00304165,-0.00045835,-0.00545835
24.0,-0.0249583,-0.030458299999999997,-0.0131583,0.00824165,0.11274200000000001,0.06124159999999999,-0.0153583,0.0445416,0.0250417,0.00694165,-0.0382584,-0.0187583,-0.09005830000000001,-0.0134583,-0.049058300000000006,-0.0250583,-0.0335584,0.030841700000000003,0.0873417,0.00044165,0.015441700000000001,0.0239417,-0.00455835,-0.00805835,0.00974165,0.0421416,0.00854165,0.0246416,-0.00305835,0.00444165,-0.0136583,-0.00255835,0.0215416,-0.00365835,0.00494165,-0.00315835,0.00204165,-0.00395835,0.00094165,-0.0123583,0.00644165,0.019141599999999998,-0.00615835,-0.00585835,-0.0139583,0.00214165,-0.00905835
24.5,-0.019258400000000002,-0.031458299999999995,-0.0219583,-0.026158299999999995,0.09764160000000001,0.05324169999999999,-0.0145583,-0.027758299999999996,0.0183417,0.0222417,-0.0247584,-0.09365839999999999,-0.0311584,0.0145417,-0.0366584,-0.030858299999999998,-0.0714583,0.0197417,0.0269416,-0.0167583,0.0325417,0.0249417,0.00944165,0.0132417,0.00834165,0.00814165,0.00424165,0.0132417,-0.0239583,-0.00015835,-0.016958400000000002,0.00964165,0.0242417,0.00954165,0.0138417,-0.00315835,0.0107417,0.0119416,0.00134165,-0.00655835,0.00684165,0.0301416,0.0120417,0.00454165,-0.00065835,-0.00735835,0.00384165
25.0,-0.0239583,-0.0151583,-0.028458299999999995,-0.00645835,-0.00395835,0.136242,0.00064165,-0.00675835,-0.035958300000000006,-0.0133583,-0.00535835,-0.0722584,-0.0675583,-0.0207583,-0.00755835,-0.0353584,-0.025958299999999997,0.0425416,0.0548416,0.0402417,0.032741700000000006,0.0116417,0.0194417,0.027241700000000004,0.034041699999999994,0.0254417,0.0104417,0.0101417,-0.0115583,0.00304165,0.00074165,0.0121417,0.00684165,0.0104417,0.018441700000000002,0.00834165,0.00144165,-0.00585835,-0.00085835,0.00254165,0.0143417,0.0282417,0.0204416,0.00184165,0.0188417,0.0116417,0.0123417
25.5,0.0627417,0.00734165,-0.027458299999999998,-0.0251583,0.0119416,0.0397417,0.00444165,0.0181416,0.0193416,-0.00285835,-0.0285583,-0.050458300000000005,0.0170416,-0.0677584,-0.07275830000000001,-0.0110583,0.00074165,0.0196417,0.041141699999999996,0.0314417,0.0222417,0.0201416,0.00614165,0.0208417,0.0288417,0.029541700000000004,0.0165417,-0.00285835,0.0178417,0.0105417,0.00764165,0.0247416,-0.00035835,0.00904165,0.0113417,0.0216417,0.0178417,0.00714165,-0.00385835,0.00674165,-0.00445835,-0.00195835,0.00024165,-0.00975835,-0.00255835,-0.00295835,0.00704165
26.0,-0.0107583,0.028441700000000004,0.00804165,-0.0208583,-0.0257584,0.0112417,0.0139417,-0.00715835,0.0144417,0.0387417,0.00484165,-0.0253583,0.0115417,-0.0121583,-0.042258300000000006,-0.044458300000000006,-0.0434584,0.00434165,0.014141599999999999,0.0189417,0.00694165,0.0347417,0.0139417,0.00784165,-0.00425835,0.00414165,0.028641700000000003,0.00064165,0.00714165,-0.00985835,-0.010358299999999999,0.0155417,0.0226416,0.00764165,-0.00935835,0.0183417,0.021441599999999998,0.00504165,0.00064165,0.00084165,-0.00655835,-0.00015835,0.00874165,-0.00265835,-0.00175835,-0.0110583,-0.0118583
26.5,-0.0404584,0.00284165,-0.033858400000000004,-0.00035835,-0.0120583,0.00114165,0.0160416,0.0169416,0.00054165,0.0103417,0.0478416,0.029241700000000002,0.00214165,0.0209417,-0.00235835,-0.026458299999999997,-0.043658300000000004,-0.0388584,0.00614165,0.00134165,-0.012658299999999999,0.00234165,-0.00015835,0.0177417,-0.00055835,0.00044165,0.00574165,0.00554165,0.0104417,0.0103417,-0.00285835,-0.00495835,0.0122417,0.0119416,0.00764165,-0.00265835,0.0228417,0.00724165,-0.00435835,0.0127417,0.0150417,-0.00285835,0.00144165,0.00544165,0.0180416,0.0216417,0.0175417
27.0,0.00044165,0.0650417,0.0258416,0.0146417,0.030041599999999998,0.00264165,0.021441599999999998,0.030841700000000003,0.0323417,0.00964165,0.0265417,0.0470417,0.05404169999999999,0.0126417,0.00104165,-0.00185835,-0.0214584,-0.0498584,0.00784165,0.011141700000000001,-0.00355835,-0.0132583,0.00794165,-0.00165835,-0.00905835,-0.0147583,0.0117417,0.00584165,-0.00635835,0.0114417,0.00514165,-0.0111583,0.00734165,0.00424165,0.0112417,-0.00935835,-0.00115835,0.0147417,-0.00155835,-0.00385835,0.0102417,-0.00735835,-0.0173583,-0.0184583,-0.00475835,0.00064165,0.00484165
27.5,0.00914165,0.027741700000000005,0.0660416,0.0168417,0.0132417,0.0139417,0.034541699999999995,0.05144169999999999,0.0669416,0.06024169999999999,0.0321417,0.0249417,0.0240417,0.0444417,0.0215416,0.0174417,0.0278416,-0.0509584,0.00044165,0.00424165,0.0227417,0.00324165,-0.00515835,0.00694165,-0.00415835,0.0140417,0.0174417,0.0269416,0.00704165,0.00454165,0.00824165,-0.00475835,0.00244165,0.00274165,0.0120417,0.00424165,-0.0128583,0.00824165,0.00544165,-0.00215835,0.00784165,-0.0135583,-0.00565835,0.00224165,0.0158416,0.0137417,0.00604165
