,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.000670386,0.00117039,0.000170386,0.00557039,0.013370400000000001,-0.00332961,-0.00272961,0.00197039,0.00387039,-0.00272961,-0.00242961,0.00307039,0.00107039,-0.00132961,0.000670386,0.0007703860000000001,-0.000629614,0.000270386,0.000870386,7.038569999999999e-05,-0.00132961,-0.00202961,-0.000129614,0.00227039,0.000170386,-0.0009296139999999999,0.000370386,-0.00102961,0.000170386,-0.000529614,0.000370386,-0.00102961,-0.00242961,0.000570386,0.0007703860000000001,0.000570386,-0.00182961,-0.00242961,-0.0008296139999999999,-0.000629614,-0.00182961,-0.00242961,0.0007703860000000001,0.000270386,-0.00042961400000000004,-0.00102961,-0.00122961
22.5,0.000270386,7.038569999999999e-05,-0.00112961,0.0460704,0.0440704,0.000670386,-0.00302961,0.000470386,-0.00102961,0.00477039,-0.00102961,-0.0009296139999999999,0.00367039,0.00597039,0.00277039,7.038569999999999e-05,0.0009703860000000001,-0.00042961400000000004,-0.00152961,-2.96143e-05,0.0007703860000000001,0.000670386,-2.96143e-05,0.00107039,-0.00112961,-0.0009296139999999999,0.000670386,-0.000629614,-2.96143e-05,-0.0008296139999999999,7.038569999999999e-05,0.000570386,-0.000129614,-0.000129614,0.000170386,0.00117039,-0.000629614,0.00107039,-0.00262961,0.000870386,0.00257039,0.00227039,0.00467039,0.000170386,0.000470386,-0.0008296139999999999,-0.00222961
23.0,-0.00122961,-0.000629614,-0.000629614,0.0494704,0.11567000000000001,0.0192704,-0.00112961,-0.000529614,-0.00212961,-0.00192961,0.00187039,-0.00572961,-0.00932961,-0.00532961,0.000570386,0.00597039,0.00277039,0.00377039,0.00467039,-0.000529614,0.000370386,0.00197039,0.000170386,0.000870386,-0.00152961,0.000870386,0.000170386,0.000170386,-0.000129614,-0.00122961,-0.000629614,0.000470386,-2.96143e-05,-0.00042961400000000004,-0.00132961,0.00297039,-0.000529614,-2.96143e-05,-0.00212961,-0.00122961,-0.000329614,-0.00232961,-0.00242961,-0.00132961,-0.000629614,0.000270386,0.000170386
23.5,-0.00102961,-0.00172961,-0.00222961,0.0439704,0.12967,0.0640704,0.000470386,0.0009703860000000001,-0.000529614,-0.00332961,-0.00172961,-0.00352961,-0.00852961,0.00187039,-0.00622961,-0.00272961,-0.0008296139999999999,0.00427039,-0.00402961,-2.96143e-05,0.000170386,-0.000329614,-0.0009296139999999999,0.000170386,-0.00122961,0.0009703860000000001,0.00127039,0.00167039,0.0007703860000000001,0.000270386,-0.00022961400000000003,-0.000729614,-2.96143e-05,-0.00192961,-0.00102961,-0.00132961,0.000470386,0.0009703860000000001,0.00137039,-0.00172961,0.00277039,-0.000129614,-0.00232961,-0.000629614,0.000170386,-0.00042961400000000004,-0.00122961
24.0,-0.000329614,-0.00042961400000000004,-0.00242961,0.0209704,0.11767000000000001,0.10617,0.00197039,0.000370386,-0.0009296139999999999,0.000870386,-0.000329614,7.038569999999999e-05,-0.00552961,-0.000529614,-0.00502961,-0.00452961,-0.00502961,0.00387039,0.00547039,-0.00132961,0.000270386,0.00127039,-0.000129614,0.000870386,0.000470386,0.00207039,0.00107039,0.00137039,-0.000129614,0.00167039,0.00137039,0.00297039,0.000870386,-0.00142961,-0.000629614,-0.00172961,0.00287039,-0.00252961,0.00217039,-0.00232961,0.00347039,0.00147039,-0.00112961,-0.000729614,-0.00182961,-0.00022961400000000003,-0.00172961
24.5,-0.00122961,-2.96143e-05,-0.000729614,0.0104704,0.14297,0.0706704,0.0137704,-0.00042961400000000004,-0.000329614,-0.0009296139999999999,-0.00042961400000000004,-0.00142961,-0.000129614,-0.00022961400000000003,-0.00432961,-0.00252961,-0.00392961,0.00217039,0.00137039,7.038569999999999e-05,0.00127039,0.0007703860000000001,-2.96143e-05,7.038569999999999e-05,-0.000329614,-0.000129614,-0.000729614,-0.00022961400000000003,-0.00232961,-0.00132961,-0.00112961,0.00117039,0.000470386,0.0007703860000000001,0.00137039,0.000170386,0.0009703860000000001,0.00267039,0.000370386,0.000370386,0.00137039,0.00177039,7.038569999999999e-05,7.038569999999999e-05,-0.00022961400000000003,-0.000729614,0.000370386
25.0,0.00237039,-0.00132961,-2.96143e-05,-0.00202961,0.0198704,0.0301704,0.011170399999999999,-0.00042961400000000004,0.000570386,-0.000329614,-0.000529614,-0.00362961,-0.00252961,-0.00102961,0.00307039,-0.000729614,-0.000329614,0.00617039,0.00297039,0.00157039,0.00157039,-0.000129614,0.000870386,0.00117039,0.00167039,0.00207039,0.00157039,0.000270386,-0.00162961,-0.000629614,-0.00142961,0.00207039,-0.00122961,0.00107039,0.0007703860000000001,0.000470386,0.00147039,0.0007703860000000001,0.000270386,-0.0008296139999999999,0.00177039,0.00217039,0.00127039,-0.00022961400000000003,0.000870386,0.00107039,0.00117039
25.5,0.00997039,0.00547039,-0.00142961,-0.00162961,-0.00122961,0.00337039,-0.000629614,0.000370386,0.000670386,0.00157039,-0.00172961,-0.00232961,-0.0009296139999999999,-0.00342961,-0.00252961,0.00187039,0.00347039,0.00267039,0.00167039,0.000370386,0.000670386,0.0007703860000000001,0.000470386,7.038569999999999e-05,0.000670386,0.000870386,0.0007703860000000001,0.000370386,0.00127039,7.038569999999999e-05,0.00187039,0.0009703860000000001,-0.0009296139999999999,-0.00042961400000000004,7.038569999999999e-05,0.000470386,0.000570386,0.0007703860000000001,7.038569999999999e-05,-0.000129614,7.038569999999999e-05,-0.00132961,-0.000629614,-0.00122961,-0.000729614,7.038569999999999e-05,0.00127039
26.0,-0.012029600000000001,0.00317039,-0.000529614,-2.96143e-05,-2.96143e-05,-0.000129614,0.000470386,-0.00152961,-0.00132961,0.0007703860000000001,0.0009703860000000001,0.00107039,0.00117039,-0.0009296139999999999,-0.00132961,-0.00322961,-0.00122961,0.00337039,0.000470386,-2.96143e-05,0.000170386,0.0009703860000000001,0.000570386,0.000170386,-0.00122961,-0.00122961,0.000870386,-2.96143e-05,-0.00022961400000000003,-0.00172961,-0.00142961,0.000270386,0.0009703860000000001,0.000270386,-0.00112961,7.038569999999999e-05,0.000270386,0.0009703860000000001,0.000170386,-0.000129614,-0.0008296139999999999,0.000270386,0.000270386,-0.00112961,-0.0009296139999999999,-0.00152961,-0.00172961
