,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.5492130000000001,2.35079,1.05079,1.45079,1.25079,2.2507900000000003,1.9507900000000002,3.65079,4.75079,5.75079,2.15079,5.75079,8.55079,8.95079,8.95079,9.85079,11.4508,12.1508,12.4508,13.0508,12.1508,13.0508,11.7508,10.2508,9.85079,9.25079,9.35079,8.85079,7.750789999999999,7.050789999999999,6.55079,6.65079,6.4507900000000005,6.15079,5.65079,5.35079,4.9507900000000005,4.75079,4.35079,4.05079,3.55079,3.35079,2.85079,3.55079,2.95079,2.45079,1.25079
22.5,1.35079,2.05079,2.15079,1.05079,2.2507900000000003,3.85079,4.15079,3.65079,4.65079,6.4507900000000005,6.35079,2.95079,5.25079,6.35079,8.25079,10.5508,11.8508,12.4508,12.9508,13.5508,12.4508,12.7508,11.6508,10.5508,9.95079,9.75079,9.650789999999999,9.35079,8.35079,7.65079,7.15079,6.35079,6.750789999999999,6.15079,5.85079,5.15079,5.55079,5.05079,4.85079,4.25079,4.15079,3.05079,3.45079,3.35079,3.15079,2.85079,2.15079
23.0,2.85079,2.15079,1.45079,-2.04921,0.650787,4.85079,5.15079,5.25079,5.15079,4.4507900000000005,6.65079,6.15079,3.45079,4.4507900000000005,6.4507900000000005,7.750789999999999,9.650789999999999,11.8508,13.1508,12.8508,12.3508,11.9508,11.3508,10.7508,10.5508,10.3508,10.1508,9.75079,8.55079,7.45079,7.550789999999999,7.45079,6.750789999999999,6.35079,5.65079,5.65079,5.4507900000000005,5.85079,5.65079,4.55079,4.25079,3.65079,3.2507900000000003,3.15079,3.05079,2.7507900000000003,2.45079
23.5,3.65079,4.15079,2.2507900000000003,-0.24921300000000002,-1.54921,3.7507900000000003,5.9507900000000005,6.15079,5.4507900000000005,4.15079,4.65079,7.850789999999999,7.15079,6.4507900000000005,7.250789999999999,5.65079,6.750789999999999,10.1508,11.6508,12.5508,12.4508,12.1508,11.8508,11.4508,10.5508,10.3508,9.35079,9.75079,8.85079,8.55079,7.750789999999999,8.35079,7.750789999999999,7.050789999999999,6.4507900000000005,6.05079,5.35079,5.4507900000000005,6.05079,4.9507900000000005,5.15079,5.75079,4.75079,3.85079,3.55079,3.15079,2.45079
24.0,5.05079,5.25079,4.4507900000000005,1.75079,0.250787,1.05079,4.55079,5.75079,6.25079,5.75079,7.050789999999999,6.95079,8.25079,7.850789999999999,7.250789999999999,7.95079,7.050789999999999,9.35079,12.1508,11.3508,11.6508,11.7508,11.1508,11.1508,11.0508,10.1508,9.55079,9.25079,9.25079,8.85079,8.45079,7.550789999999999,8.25079,7.050789999999999,7.15079,6.850789999999999,5.65079,5.9507900000000005,5.55079,4.9507900000000005,4.75079,6.750789999999999,5.85079,4.65079,4.35079,3.45079,3.05079
24.5,6.55079,5.9507900000000005,5.75079,6.15079,0.450787,-1.34921,6.95079,6.05079,5.9507900000000005,6.750789999999999,7.65079,8.45079,7.95079,8.150789999999999,7.95079,7.45079,8.85079,10.0508,11.3508,12.4508,12.0508,11.8508,11.9508,11.3508,11.0508,9.75079,9.35079,9.35079,9.150789999999999,9.45079,9.150789999999999,8.45079,7.550789999999999,7.350789999999999,6.850789999999999,6.35079,5.35079,5.55079,6.05079,5.4507900000000005,5.4507900000000005,7.350789999999999,6.05079,5.4507900000000005,5.25079,4.25079,3.65079
25.0,7.250789999999999,7.550789999999999,7.250789999999999,7.15079,5.65079,-2.44921,5.9507900000000005,7.350789999999999,7.15079,6.850789999999999,7.350789999999999,7.65079,8.95079,7.250789999999999,8.95079,9.35079,9.95079,11.2508,12.0508,12.3508,11.5508,11.1508,10.6508,10.2508,10.4508,9.95079,8.95079,8.650789999999999,8.95079,8.85079,9.150789999999999,8.150789999999999,7.45079,7.45079,7.350789999999999,6.4507900000000005,5.65079,6.15079,5.75079,5.85079,6.4507900000000005,5.85079,4.85079,4.85079,4.35079,4.35079,3.55079
25.5,1.6507900000000002,6.35079,8.150789999999999,7.15079,6.4507900000000005,5.35079,1.55079,5.25079,6.750789999999999,7.550789999999999,9.45079,10.5508,9.45079,9.95079,8.150789999999999,9.45079,10.7508,10.5508,10.9508,11.3508,11.1508,11.1508,10.7508,9.650789999999999,9.05079,9.75079,9.75079,9.05079,8.45079,8.35079,7.95079,7.95079,7.65079,7.350789999999999,6.850789999999999,6.35079,6.55079,5.85079,6.4507900000000005,6.15079,6.15079,5.35079,5.55079,5.4507900000000005,4.4507900000000005,3.65079,3.05079
26.0,-0.44921300000000003,3.15079,5.4507900000000005,7.750789999999999,7.45079,6.55079,6.750789999999999,4.9507900000000005,2.45079,6.25079,8.25079,9.45079,9.55079,10.8508,10.8508,9.85079,9.95079,10.3508,11.0508,11.2508,10.8508,10.5508,9.45079,9.05079,8.75079,8.55079,8.85079,9.150789999999999,8.75079,7.850789999999999,7.850789999999999,7.850789999999999,7.550789999999999,7.45079,7.050789999999999,6.4507900000000005,6.4507900000000005,6.05079,6.4507900000000005,6.55079,6.25079,5.75079,5.65079,5.65079,5.35079,4.65079,4.05079
