,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0360107,1.56399,0.963989,1.1639899999999999,0.8639889999999999,1.56399,1.26399,2.16399,1.06399,1.26399,3.66399,3.9639900000000003,5.46399,8.16399,9.86399,10.564,11.164000000000001,12.964,12.664000000000001,12.764000000000001,12.764000000000001,11.564,11.264000000000001,10.064,10.264000000000001,10.164,9.16399,8.26399,7.663989999999999,7.76399,7.5639899999999995,7.5639899999999995,7.163989999999999,5.96399,5.66399,5.26399,4.46399,4.06399,3.9639900000000003,3.8639900000000003,3.66399,3.4639900000000003,3.26399,3.06399,3.26399,2.8639900000000003,2.56399
22.5,0.263989,1.1639899999999999,0.46398900000000004,-2.33601,1.26399,3.8639900000000003,2.76399,5.06399,1.06399,3.26399,4.66399,6.16399,7.76399,7.663989999999999,8.36399,9.66399,10.864,12.064,12.164000000000001,12.064,12.264000000000001,11.164000000000001,10.964,9.963989999999999,9.26399,9.66399,8.963989999999999,7.76399,7.163989999999999,7.0639899999999995,7.0639899999999995,7.363989999999999,6.963989999999999,6.663989999999999,6.06399,5.36399,4.96399,4.26399,4.26399,4.16399,3.8639900000000003,4.06399,4.16399,3.3639900000000003,2.8639900000000003,2.3639900000000003,1.66399
23.0,-0.136011,0.763989,1.36399,-2.6360099999999997,0.763989,5.76399,5.16399,4.96399,2.66399,2.76399,3.06399,4.16399,5.96399,6.76399,8.16399,8.16399,8.76399,9.463989999999999,10.564,10.864,10.964,10.664000000000001,9.66399,9.963989999999999,9.36399,9.563989999999999,8.463989999999999,8.26399,7.163989999999999,7.163989999999999,7.0639899999999995,7.463989999999999,6.663989999999999,6.46399,6.36399,5.66399,4.86399,4.56399,4.66399,4.16399,4.36399,4.26399,3.4639900000000003,2.4639900000000003,1.86399,1.66399,1.56399
23.5,-0.23601100000000003,-0.0360107,1.7639900000000002,-0.936011,-1.53601,3.4639900000000003,4.86399,5.86399,4.36399,3.8639900000000003,4.66399,2.76399,4.96399,6.5639899999999995,6.863989999999999,7.463989999999999,7.163989999999999,9.36399,10.764000000000001,9.36399,8.36399,9.76399,9.76399,9.66399,9.26399,9.463989999999999,8.86399,8.463989999999999,7.463989999999999,6.863989999999999,6.76399,7.26399,6.76399,6.36399,6.26399,5.56399,4.86399,4.56399,4.26399,4.16399,3.8639900000000003,3.76399,2.76399,1.66399,1.36399,1.36399,1.56399
24.0,0.8639889999999999,0.263989,1.46399,2.9639900000000003,-0.0360107,1.36399,4.56399,4.76399,4.56399,3.8639900000000003,2.9639900000000003,3.9639900000000003,4.36399,7.163989999999999,6.06399,5.86399,6.16399,9.36399,9.463989999999999,7.863989999999999,8.16399,10.064,10.564,9.963989999999999,9.563989999999999,9.063989999999999,8.66399,8.36399,7.463989999999999,7.0639899999999995,6.963989999999999,6.76399,7.163989999999999,6.36399,6.16399,5.86399,5.76399,4.36399,3.8639900000000003,4.46399,5.56399,4.76399,3.76399,1.66399,1.46399,1.56399,1.7639900000000002
24.5,1.26399,1.86399,2.16399,4.36399,1.7639900000000002,-1.3360100000000001,-1.63601,4.76399,4.96399,4.66399,3.4639900000000003,4.26399,5.56399,5.86399,4.86399,5.86399,5.46399,9.063989999999999,9.563989999999999,8.463989999999999,7.26399,9.36399,10.564,10.564,9.26399,8.963989999999999,8.86399,7.663989999999999,7.26399,6.76399,7.0639899999999995,6.863989999999999,6.863989999999999,6.26399,5.86399,5.66399,5.76399,4.86399,4.06399,4.06399,4.96399,4.46399,3.9639900000000003,2.3639900000000003,1.46399,0.8639889999999999,1.46399
25.0,0.363989,1.46399,2.16399,3.16399,6.26399,0.263989,-0.736011,3.3639900000000003,3.4639900000000003,3.16399,4.86399,3.56399,3.26399,5.36399,4.06399,5.26399,6.663989999999999,7.663989999999999,8.963989999999999,7.463989999999999,7.0639899999999995,8.963989999999999,9.963989999999999,10.564,9.36399,8.963989999999999,8.463989999999999,7.163989999999999,7.26399,6.963989999999999,7.0639899999999995,6.863989999999999,6.46399,5.96399,5.56399,5.86399,6.06399,5.66399,4.56399,4.46399,4.36399,4.56399,2.8639900000000003,1.56399,0.963989,1.36399,1.56399
25.5,1.56399,-0.536011,2.8639900000000003,1.86399,2.26399,5.56399,3.76399,2.56399,1.56399,2.56399,4.46399,5.56399,5.96399,6.06399,6.26399,6.36399,7.26399,8.26399,7.863989999999999,7.163989999999999,8.063989999999999,9.563989999999999,10.064,9.66399,8.86399,8.563989999999999,8.063989999999999,7.5639899999999995,7.463989999999999,7.26399,7.5639899999999995,7.363989999999999,6.5639899999999995,5.56399,5.36399,5.66399,6.16399,5.96399,4.66399,4.76399,4.66399,3.8639900000000003,2.66399,1.1639899999999999,1.06399,1.66399,1.66399
26.0,-2.23601,-0.536011,-0.136011,0.263989,1.56399,1.1639899999999999,3.26399,3.06399,2.3639900000000003,2.16399,2.3639900000000003,5.16399,6.5639899999999995,6.5639899999999995,6.963989999999999,6.863989999999999,7.863989999999999,7.0639899999999995,6.76399,8.063989999999999,8.563989999999999,9.063989999999999,9.16399,9.063989999999999,8.66399,7.963989999999999,8.063989999999999,8.36399,7.963989999999999,6.963989999999999,7.363989999999999,6.76399,6.76399,5.96399,5.26399,5.26399,5.26399,5.26399,4.66399,4.26399,3.9639900000000003,3.26399,2.16399,1.7639900000000002,1.36399,1.66399,1.46399
26.5,-1.53601,-0.0360107,-0.436011,-0.8360110000000001,0.5639890000000001,1.1639899999999999,1.66399,1.9639900000000001,2.4639900000000003,2.8639900000000003,2.16399,4.66399,6.5639899999999995,7.963989999999999,7.76399,7.963989999999999,9.563989999999999,8.463989999999999,7.863989999999999,8.963989999999999,9.26399,9.36399,9.26399,8.563989999999999,7.863989999999999,8.26399,8.563989999999999,8.463989999999999,7.663989999999999,7.0639899999999995,7.0639899999999995,6.963989999999999,6.5639899999999995,5.96399,5.06399,5.06399,4.76399,4.76399,4.66399,3.76399,2.8639900000000003,2.8639900000000003,2.4639900000000003,1.7639900000000002,1.46399,1.66399,1.46399
27.0,-3.1360099999999997,-1.13601,-0.436011,-0.936011,-0.23601100000000003,-0.23601100000000003,0.46398900000000004,1.26399,3.06399,3.56399,2.9639900000000003,2.3639900000000003,5.76399,6.76399,7.76399,8.36399,9.26399,9.563989999999999,8.063989999999999,7.963989999999999,8.66399,8.563989999999999,8.76399,8.063989999999999,8.26399,8.563989999999999,8.76399,8.66399,7.5639899999999995,6.863989999999999,6.46399,6.76399,6.36399,5.76399,5.16399,4.96399,4.36399,3.9639900000000003,3.8639900000000003,3.16399,2.56399,2.4639900000000003,2.26399,1.7639900000000002,1.56399,1.46399,1.46399
27.5,-4.03601,-3.1360099999999997,-1.3360100000000001,-3.1360099999999997,-3.33601,-3.1360099999999997,-2.23601,0.16398900000000002,1.36399,4.06399,4.46399,3.4639900000000003,4.06399,7.0639899999999995,7.963989999999999,8.963989999999999,9.16399,9.563989999999999,8.76399,8.563989999999999,8.36399,8.26399,8.36399,8.36399,8.463989999999999,8.86399,8.66399,8.463989999999999,7.463989999999999,6.5639899999999995,6.663989999999999,6.5639899999999995,6.5639899999999995,5.66399,5.36399,4.96399,4.16399,3.76399,3.3639900000000003,3.26399,2.9639900000000003,2.66399,2.16399,2.56399,2.16399,1.7639900000000002,1.46399
28.0,-2.23601,-2.6360099999999997,-3.1360099999999997,-4.03601,-3.93601,-4.33601,-3.33601,-2.6360099999999997,0.46398900000000004,4.06399,5.96399,5.66399,5.46399,5.46399,6.663989999999999,8.36399,8.36399,8.86399,9.463989999999999,9.063989999999999,8.463989999999999,8.563989999999999,8.66399,8.26399,8.463989999999999,8.66399,8.26399,7.76399,7.363989999999999,7.163989999999999,7.163989999999999,6.863989999999999,6.46399,5.76399,5.26399,4.86399,4.26399,3.8639900000000003,3.16399,2.9639900000000003,2.66399,2.16399,2.3639900000000003,2.4639900000000003,2.06399,1.1639899999999999,0.5639890000000001
28.5,-2.23601,-3.83601,-6.43601,-5.63601,-1.83601,-6.03601,-3.43601,-2.23601,-1.13601,3.66399,5.96399,6.46399,7.76399,7.863989999999999,6.36399,6.26399,7.163989999999999,8.16399,8.76399,9.36399,8.76399,8.063989999999999,8.063989999999999,8.66399,8.463989999999999,7.963989999999999,8.16399,8.16399,7.663989999999999,7.363989999999999,7.26399,7.0639899999999995,6.36399,5.56399,5.26399,4.76399,4.26399,3.8639900000000003,3.06399,2.4639900000000003,2.16399,1.7639900000000002,1.9639900000000001,1.9639900000000001,1.46399,0.8639889999999999,1.7639900000000002
29.0,-2.6360099999999997,-4.63601,-7.23601,-4.13601,-3.5360099999999997,-3.93601,-5.43601,-3.23601,-0.436011,1.66399,6.863989999999999,8.26399,6.663989999999999,10.064,8.063989999999999,6.863989999999999,6.76399,6.863989999999999,7.5639899999999995,7.463989999999999,7.663989999999999,8.26399,8.26399,8.36399,8.66399,8.66399,8.66399,8.463989999999999,7.963989999999999,7.663989999999999,7.163989999999999,6.863989999999999,6.46399,5.96399,5.36399,5.06399,4.66399,3.8639900000000003,3.06399,2.56399,1.7639900000000002,1.36399,0.963989,2.16399,3.4639900000000003,4.36399,4.56399
29.5,-3.6360099999999997,-6.43601,-8.936010000000001,-8.63601,-7.9360100000000005,-8.23601,-7.9360100000000005,-7.036010000000001,-4.33601,-0.936011,1.9639900000000001,4.76399,7.863989999999999,9.063989999999999,9.86399,9.36399,8.563989999999999,7.463989999999999,6.5639899999999995,7.163989999999999,7.5639899999999995,7.963989999999999,9.063989999999999,9.16399,9.063989999999999,8.963989999999999,8.463989999999999,8.463989999999999,8.16399,8.063989999999999,7.663989999999999,7.0639899999999995,6.46399,5.56399,4.96399,4.76399,4.26399,3.56399,2.76399,2.3639900000000003,1.66399,1.46399,2.66399,3.9639900000000003,4.86399,6.06399,4.86399
30.0,-4.03601,-6.836010000000001,-8.33601,-8.536010000000001,-8.536010000000001,-8.13601,-7.9360100000000005,-7.73601,-7.9360100000000005,-5.63601,-3.1360099999999997,-0.936011,2.26399,7.26399,9.36399,8.463989999999999,8.963989999999999,9.16399,8.963989999999999,7.26399,7.76399,8.26399,8.963989999999999,9.063989999999999,8.76399,8.963989999999999,8.563989999999999,8.26399,8.563989999999999,8.66399,8.26399,7.5639899999999995,6.76399,5.76399,4.96399,4.56399,3.76399,3.16399,2.66399,2.26399,1.56399,1.9639900000000001,2.9639900000000003,4.86399,5.76399,7.0639899999999995,7.863989999999999
30.5,-6.03601,-5.63601,-8.036010000000001,-9.036010000000001,-9.436010000000001,-8.83601,-8.33601,-7.23601,-6.33601,-5.43601,-4.23601,-3.43601,-3.1360099999999997,-0.136011,3.76399,6.5639899999999995,7.863989999999999,7.76399,8.563989999999999,9.36399,8.16399,8.86399,9.16399,11.064,6.26399,9.86399,8.963989999999999,8.563989999999999,7.76399,7.76399,7.663989999999999,7.363989999999999,6.663989999999999,6.06399,4.96399,4.06399,2.76399,1.9639900000000001,1.56399,1.56399,1.56399,1.7639900000000002,5.16399,5.56399,10.364,7.963989999999999,4.56399
31.0,-3.73601,-5.13601,-8.13601,-9.936010000000001,-10.436,-9.63601,-9.13601,-9.63601,-9.83601,-6.836010000000001,-6.836010000000001,-5.63601,-3.93601,-2.33601,-0.0360107,1.56399,5.46399,5.36399,6.36399,9.463989999999999,10.264000000000001,9.563989999999999,9.76399,9.76399,9.963989999999999,7.863989999999999,9.963989999999999,9.963989999999999,9.063989999999999,7.863989999999999,7.663989999999999,6.963989999999999,6.06399,5.16399,4.86399,3.8639900000000003,2.76399,2.16399,1.66399,1.06399,2.76399,4.76399,9.063989999999999,8.463989999999999,2.66399,2.4639900000000003,1.86399
31.5,-6.73601,-6.43601,-6.43601,-6.53601,-9.23601,-8.936010000000001,-9.83601,-9.436010000000001,-11.735999999999999,-8.33601,-10.236,-9.436010000000001,-10.036,-5.63601,-1.13601,0.663989,2.56399,4.96399,4.86399,6.26399,12.064,11.764000000000001,10.864,10.464,10.364,10.964,10.764000000000001,9.86399,10.664000000000001,10.264000000000001,9.36399,8.36399,6.863989999999999,5.56399,4.86399,3.8639900000000003,3.26399,3.06399,2.76399,3.16399,5.86399,9.063989999999999,4.46399,2.9639900000000003,2.9639900000000003,4.06399,3.76399
32.0,-4.23601,-5.23601,-4.03601,-6.9360100000000005,-6.636010000000001,-7.036010000000001,-7.636010000000001,-8.036010000000001,-10.735999999999999,-13.735999999999999,-14.036,-13.835999999999999,-14.936,-11.436,-7.136010000000001,-2.43601,-1.53601,-0.23601100000000003,8.563989999999999,7.76399,11.264000000000001,13.564,12.864,12.864,11.364,10.464,11.664000000000001,10.164,9.66399,11.264000000000001,10.064,8.66399,7.363989999999999,6.16399,4.76399,3.16399,1.9639900000000001,1.7639900000000002,1.36399,4.56399,8.66399,6.26399,4.76399,4.56399,4.36399,4.06399,3.66399
32.5,-3.73601,-4.93601,-4.13601,-3.33601,-5.93601,-5.53601,-5.63601,-7.536010000000001,-7.9360100000000005,-9.436010000000001,-13.436,-17.535999999999998,-16.236,-12.335999999999999,-11.735999999999999,-5.53601,-0.23601100000000003,-0.336011,4.26399,9.86399,11.564,14.864,14.564,14.864,12.264000000000001,9.76399,12.064,12.464,11.464,10.664000000000001,8.963989999999999,9.063989999999999,7.76399,6.16399,4.06399,2.66399,1.46399,3.06399,5.16399,7.163989999999999,6.36399,5.56399,6.36399,3.9639900000000003,3.4639900000000003,3.16399,4.26399
33.0,-4.03601,-3.83601,-3.1360099999999997,-3.73601,-6.03601,-5.33601,-2.93601,-4.43601,-7.23601,-7.336010000000001,-7.336010000000001,-11.636,-15.536,-14.835999999999999,-13.235999999999999,-6.23601,-9.83601,-8.936010000000001,-7.636010000000001,6.863989999999999,12.064,16.464000000000002,14.564,15.564,15.764000000000001,13.164000000000001,10.764000000000001,14.264000000000001,10.564,9.76399,10.464,11.764000000000001,9.36399,6.5639899999999995,3.3639900000000003,3.16399,4.56399,5.96399,6.16399,6.5639899999999995,6.46399,6.16399,4.86399,3.66399,4.36399,4.96399,5.26399
