,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.888446,0.788446,2.08845,0.288446,0.688446,-0.611554,-4.21155,-6.31155,-6.71155,-4.71155,-2.91155,-1.41155,-2.41155,-3.81155,-3.21155,-3.41155,-2.71155,-2.21155,-1.71155,-2.01155,-1.11155,-0.811554,-1.21155,-0.311554,-0.311554,0.088446,-0.311554,-0.411554,-0.411554,-1.01155,0.088446,0.688446,1.38845,0.188446,-0.811554,-0.811554,0.388446,-0.311554,-1.11155,-1.61155,-1.41155,-1.01155,-1.31155,-1.11155,-1.31155,-0.711554,-1.51155
22.5,1.88845,1.98845,0.9884459999999999,2.18845,0.688446,0.188446,-2.61155,-5.31155,-4.01155,-4.41155,-2.71155,-0.711554,-1.51155,-2.11155,-1.01155,-0.511554,-0.611554,-1.11155,-1.01155,-1.31155,-1.51155,-0.811554,-0.411554,0.688446,0.588446,1.18845,0.888446,0.9884459999999999,1.08845,1.08845,1.28845,1.18845,0.688446,0.288446,-0.311554,-0.111554,-0.111554,-1.11155,-0.811554,-1.71155,-1.31155,-0.711554,-0.711554,-0.711554,-0.611554,-0.311554,0.9884459999999999
23.0,3.48845,3.38845,1.68845,2.68845,-0.011554,0.188446,-1.21155,-3.11155,-3.91155,-1.51155,-2.31155,0.088446,2.48845,0.888446,0.688446,0.9884459999999999,0.588446,0.488446,0.688446,-0.211554,0.688446,0.188446,0.9884459999999999,1.68845,1.28845,1.48845,1.68845,1.38845,1.28845,1.28845,1.98845,2.28845,1.98845,0.788446,0.188446,-0.011554,0.9884459999999999,-0.611554,-0.311554,-0.111554,-0.011554,0.9884459999999999,1.08845,0.588446,1.28845,1.28845,0.9884459999999999
23.5,5.08845,5.18845,3.18845,2.28845,1.78845,0.388446,0.688446,-0.611554,-2.31155,-1.61155,-0.211554,-0.111554,2.58845,3.18845,2.58845,2.38845,3.78845,3.38845,1.88845,1.98845,2.38845,2.38845,1.98845,2.18845,2.88845,2.68845,1.78845,1.38845,0.888446,1.18845,1.08845,2.38845,2.78845,2.48845,1.78845,0.9884459999999999,1.18845,-0.311554,1.68845,0.588446,-0.211554,0.088446,-0.011554,-0.211554,-0.011554,-0.311554,-0.311554
24.0,5.28845,6.58845,5.28845,2.78845,1.68845,-1.61155,1.48845,1.98845,-0.711554,-2.21155,0.188446,0.688446,2.08845,3.38845,3.78845,3.98845,4.98845,4.28845,4.38845,4.68845,3.98845,2.78845,2.98845,2.58845,3.18845,2.28845,1.98845,1.88845,1.58845,1.38845,1.48845,1.58845,2.58845,1.98845,1.48845,1.48845,1.48845,0.688446,1.48845,0.9884459999999999,1.28845,3.08845,0.888446,0.188446,-0.311554,-0.211554,-0.9115540000000001
24.5,6.18845,6.38845,7.18845,4.68845,3.18845,-0.311554,1.78845,2.08845,2.28845,1.18845,-0.611554,2.78845,4.98845,5.28845,4.88845,5.98845,6.28845,7.18845,7.28845,6.28845,5.88845,5.08845,4.18845,4.18845,4.18845,3.68845,2.98845,2.68845,2.58845,2.58845,2.68845,2.98845,3.18845,2.08845,1.58845,2.08845,1.88845,2.98845,2.08845,2.18845,2.18845,1.68845,1.68845,1.28845,1.08845,0.588446,0.088446
25.0,5.48845,6.58845,7.58845,7.78845,7.38845,4.18845,-1.01155,2.68845,2.88845,4.08845,3.58845,4.98845,4.78845,5.58845,7.18845,7.58845,7.88845,7.38845,7.08845,7.18845,6.78845,5.68845,5.48845,5.58845,5.08845,4.58845,3.88845,3.68845,3.68845,3.38845,3.68845,3.88845,3.88845,3.48845,3.28845,2.88845,2.18845,1.98845,2.98845,2.38845,1.98845,2.58845,3.08845,3.28845,2.48845,1.68845,1.38845
25.5,2.88845,3.08845,7.18845,8.98845,8.68845,8.48845,2.58845,0.388446,3.78845,5.08845,6.78845,7.18845,7.68845,6.68845,7.28845,7.48845,8.68845,8.88845,8.98845,7.88845,6.98845,6.28845,6.18845,6.38845,5.98845,5.68845,5.48845,5.28845,5.18845,4.98845,4.68845,4.78845,4.38845,4.58845,4.68845,4.08845,3.88845,3.78845,3.98845,3.18845,3.38845,4.08845,3.98845,3.68845,3.28845,2.88845,2.58845
26.0,3.28845,4.18845,3.28845,5.38845,7.98845,9.78845,11.0884,10.2884,7.38845,7.18845,7.08845,7.68845,8.58845,7.98845,6.98845,7.58845,7.98845,9.78845,10.5884,8.88845,7.78845,7.58845,7.88845,7.78845,7.28845,7.48845,7.18845,6.18845,5.78845,5.78845,5.78845,5.88845,5.48845,4.98845,5.48845,5.38845,4.68845,4.68845,4.48845,4.68845,4.78845,5.18845,5.08845,4.38845,4.18845,3.98845,3.68845
