,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.000891113,0.0113911,-0.0642089,-0.0364089,0.0572911,0.052791099999999994,0.020691099999999997,-0.0143089,0.00989111,0.265691,0.14719100000000002,0.208591,0.21479099999999998,0.06429109999999999,-0.022408900000000002,0.0138911,0.0379911,0.0379911,-0.0335089,-0.00340889,0.0361911,0.0385911,0.018791099999999998,-0.0351089,-0.0111089,-0.0320089,-0.0147089,0.00139111,-0.00110889,-0.0116089,-0.00740889,0.0111911,0.0104911,-0.0291089,-0.0237089,-0.0271089,-0.021808900000000003,-0.016408900000000004,-0.024508900000000004,-0.0316089,-0.0333089,-0.0308089,-0.00970889,-0.00440889,-0.0180089,-0.0412089,-0.0339089
22.5,0.00829111,-0.0104089,0.000391113,-0.00990889,0.00969111,0.06689110000000001,0.0290911,0.0397911,0.0384911,0.0938911,0.31749099999999997,0.24159099999999997,0.156291,0.201791,0.204691,0.169191,0.0733911,0.0914911,0.0160911,0.0112911,0.018291099999999998,0.0366911,0.00279111,-0.0496089,-0.00650889,0.000491113,-0.0276089,0.00109111,0.00579111,0.0149911,0.00589111,0.0151911,0.018791099999999998,-0.016708900000000002,0.000691113,-0.0295089,-0.0275089,-0.00400889,-0.0275089,-0.0371089,-0.0369089,-0.023808900000000004,-0.00230889,-0.0118089,-0.00500889,-0.0106089,-0.0121089
23.0,0.000391113,-0.0122089,-0.023508900000000003,-0.023808900000000004,0.022591099999999996,-0.00120889,0.0560911,-0.0134089,0.06389109999999999,0.0641911,0.169191,0.22269099999999997,0.251291,0.166391,0.151091,0.151791,0.145791,0.191591,0.21629099999999998,0.0625911,0.00849111,0.018491099999999996,-0.00420889,-0.00950889,-0.017008900000000004,-0.0406089,-0.0237089,0.00829111,0.020691099999999997,0.00649111,-0.00340889,0.0163911,0.00819111,-0.000408887,-0.00520889,-0.00500889,-0.0276089,-0.0267089,-0.0141089,-0.0272089,-0.0311089,-0.0487089,-0.0308089,-0.0121089,-0.0286089,-0.0192089,-0.020108900000000002
23.5,0.0150911,0.0116911,-0.0148089,-0.024608900000000003,-0.00390889,0.0273911,0.0107911,0.0361911,0.126691,0.0986911,0.0480911,0.123091,0.22209099999999998,0.15799100000000002,0.162191,0.13459100000000002,0.209191,0.177591,0.227791,0.05419109999999999,0.00309111,0.017791099999999997,0.0119911,0.0203911,0.028491100000000002,-0.0491089,0.00239111,0.000691113,0.00679111,-0.000808887,0.00989111,0.00389111,-0.0103089,-0.00800889,-0.00840889,-0.00950889,-0.0290089,-0.0346089,-0.00870889,-0.018308900000000003,-0.0149089,-0.017908900000000002,-0.021908900000000002,0.00179111,0.00329111,-0.00570889,-0.019608900000000002
24.0,-0.00350889,0.021991099999999996,0.023791099999999996,0.016891099999999996,-0.00980889,-0.024008900000000003,-0.0447089,0.0634911,0.0933911,0.119091,0.200191,0.12469100000000001,0.08099110000000001,0.0301911,0.362291,0.08389110000000001,0.137991,0.00959111,0.09979110000000001,0.0725911,0.0700911,0.016791099999999996,-0.0139089,-0.00470889,0.00589111,-0.0511089,-0.0357089,0.0132911,-0.00540889,-0.0126089,0.0113911,-0.0237089,-0.0325089,-0.0332089,-0.018108900000000004,-0.023908900000000004,-0.0123089,-0.0378089,-0.023008900000000002,0.00149111,-0.00280889,0.00169111,-0.019808900000000004,-0.00140889,-0.00370889,-0.0117089,-0.00560889
24.5,-0.052508900000000004,-0.0271089,0.0144911,0.0362911,-0.00900889,0.0262911,-0.0305089,0.00649111,0.124991,0.0987911,0.205891,0.344491,0.176791,0.118091,0.164891,0.185691,0.332491,-0.0180089,0.0483911,0.08059110000000001,0.131091,0.0691911,0.0331911,-0.00330889,0.0793911,0.00599111,-0.054908900000000004,-0.0414089,-0.0127089,-0.0148089,-0.0125089,-0.0361089,-0.0151089,-0.00910889,-0.00690889,-0.0276089,-0.0133089,-0.021508900000000004,-0.019808900000000004,-0.0120089,0.00339111,0.0266911,-0.0151089,-0.023808900000000004,-0.00410889,0.00669111,-0.00870889
25.0,-0.0443089,-0.0443089,-0.0266089,0.00509111,0.0103911,0.019691099999999996,0.00399111,-0.0306089,0.00559111,0.14689100000000002,0.24659099999999998,0.204291,0.178291,0.12629100000000001,0.0267911,0.16709100000000002,0.169691,-0.021908900000000002,0.0100911,0.0729911,0.09019110000000001,0.0885911,-0.016508900000000003,-0.021608900000000004,0.08439110000000001,0.00689111,-0.0162089,-0.0440089,-0.0154089,-0.00380889,-0.0322089,-0.0270089,-0.0266089,-0.0114089,0.00219111,-0.023908900000000004,-0.0456089,-0.0277089,-0.00250889,0.0108911,-0.0108089,-0.0271089,-0.0231089,-0.0280089,-0.0232089,-0.00100889,-0.00710889
25.5,0.056191099999999994,0.00529111,-0.024108900000000003,-0.0143089,0.00439111,-0.00320889,-0.00620889,-0.0208089,0.0174911,0.0797911,0.120591,0.15119100000000002,0.24679099999999998,0.34929099999999996,0.16859100000000002,0.131491,0.184591,0.0303911,0.0175911,0.0508911,0.059191099999999996,0.09399110000000001,-0.00510889,-0.0117089,0.103091,0.0393911,-0.0312089,-0.0131089,-0.00250889,0.00139111,-0.00350889,-0.0308089,-0.05580890000000001,-0.017908900000000002,-0.0134089,0.020891099999999996,-0.00890889,-0.0105089,-0.0290089,0.0150911,0.017191099999999997,-0.0126089,-0.00500889,-0.0103089,-0.0263089,-0.00240889,-0.0169089
26.0,0.07089110000000001,0.016891099999999996,0.0221911,-0.0291089,-0.022308900000000003,0.00919111,-0.00300889,-0.0415089,-0.0264089,0.0396911,0.07959110000000001,0.114291,0.0572911,0.229291,0.251891,0.21259099999999997,0.183791,0.11899100000000001,0.0639911,0.0965911,0.016691099999999997,0.103691,0.0464911,0.07119110000000001,0.10379100000000001,0.0305911,0.0151911,-0.017008900000000004,0.00499111,0.00699111,-0.00240889,-0.0259089,-0.0283089,-0.0390089,-0.0280089,0.0146911,0.0146911,-0.00160889,-0.0421089,-0.0144089,0.00629111,-0.0150089,-0.00260889,-0.0117089,-0.00390889,-0.0136089,-0.0180089
