,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,966.0089999999999,965.945,966.7610000000001,966.985,966.793,966.4730000000001,966.201,965.929,967.6089999999999,968.665,973.817,975.4810000000001,975.6569999999999,975.433,975.705,975.785,976.5369999999999,979.753,981.033,983.209,986.137,988.2810000000001,990.7610000000001,993.385,992.137,996.585,998.2330000000001,999.305,1000.18,1000.81,1002.6,1004.58,1007.4,1008.86,1009.45,1009.82,1011.16,1011.61,1012.98,1013.91,1015.48,1017.08,1017.16,1016.47,1017.7,1017.74,1018.2
22.5,965.8489999999999,966.105,966.377,967.1610000000001,968.345,966.905,967.257,967.929,968.6010000000001,970.153,972.2330000000001,976.0089999999999,978.3610000000001,978.3610000000001,978.665,979.545,979.977,980.1210000000001,982.617,984.441,986.921,989.081,990.4730000000001,992.1210000000001,993.465,997.273,998.169,999.193,999.289,1001.29,1002.98,1005.29,1007.51,1008.57,1009.18,1010.52,1011.03,1011.83,1012.92,1014.63,1015.45,1017.43,1017.9,1017.24,1017.24,1017.22,1018.02
23.0,964.633,965.209,966.057,967.8330000000001,967.785,966.1210000000001,967.721,967.6569999999999,967.817,970.6010000000001,970.857,973.4169999999999,976.377,979.1610000000001,978.953,980.073,982.921,983.945,985.673,986.057,988.345,988.2489999999999,990.0089999999999,992.041,993.977,996.505,997.289,997.993,999.1289999999999,1001.06,1003.29,1005.46,1007.64,1008.52,1008.79,1010.15,1011.18,1011.14,1012.66,1013.37,1014.9,1016.44,1018.71,1018.18,1018.01,1017.45,1017.69
23.5,963.2410000000001,963.6569999999999,965.465,968.841,977.2410000000001,966.745,967.1610000000001,967.625,968.793,970.4730000000001,971.4810000000001,971.961,974.7610000000001,979.513,980.841,981.273,984.041,985.561,985.3530000000001,987.6410000000001,988.7610000000001,988.409,990.7769999999999,992.3610000000001,995.257,996.0889999999999,996.1210000000001,996.697,997.561,1000.39,1002.82,1005.26,1006.76,1007.74,1008.47,1009.66,1010.71,1011.37,1012.57,1014.15,1014.92,1015.77,1017.85,1017.78,1017.42,1017.05,1017.48
24.0,962.025,962.1210000000001,963.673,966.441,968.569,973.801,967.2410000000001,968.5210000000001,969.4169999999999,968.793,971.545,971.673,975.081,979.465,977.545,980.681,982.0089999999999,984.3610000000001,987.3689999999999,987.913,989.209,989.8489999999999,991.465,992.937,995.337,995.209,995.385,996.345,997.929,1000.44,1003.0,1005.82,1006.02,1006.81,1007.26,1009.42,1010.28,1010.94,1011.8,1013.5,1014.65,1015.45,1016.26,1016.57,1016.86,1016.89,1016.52
24.5,959.321,960.393,961.449,964.217,966.2810000000001,970.7610000000001,967.0169999999999,968.7769999999999,970.041,970.665,971.529,971.081,975.6569999999999,977.433,979.8330000000001,981.4010000000001,978.8889999999999,983.961,986.425,986.2330000000001,989.8489999999999,989.737,991.193,992.8889999999999,993.433,994.7610000000001,994.825,995.8489999999999,998.425,1000.68,1002.7,1005.4,1005.75,1006.55,1006.94,1008.52,1008.97,1010.12,1011.19,1012.18,1013.61,1014.82,1015.37,1015.59,1015.21,1016.44,1016.44
25.0,957.097,958.393,958.873,960.441,962.313,965.689,965.753,967.737,968.985,970.681,972.217,973.673,973.3530000000001,974.553,978.217,978.985,980.0089999999999,984.185,987.0169999999999,988.425,988.553,989.113,990.953,992.681,993.049,993.305,994.329,995.8969999999999,998.425,1000.3,1002.66,1004.49,1005.42,1006.36,1007.03,1007.59,1008.41,1009.11,1010.87,1011.62,1013.26,1014.76,1015.77,1015.83,1015.99,1016.15,1016.3
25.5,956.2489999999999,956.025,957.4169999999999,958.793,961.033,964.617,965.577,966.617,967.913,969.433,970.937,971.497,973.289,973.0010000000001,976.0089999999999,979.977,981.561,984.329,986.217,987.193,988.169,988.8889999999999,990.345,992.137,992.409,993.305,993.865,995.4810000000001,998.2810000000001,999.929,1002.54,1003.51,1004.23,1005.9,1007.0,1007.45,1007.29,1007.8,1009.66,1010.78,1011.94,1013.38,1013.83,1014.44,1015.16,1015.58,1016.12
26.0,956.585,955.337,955.865,957.6569999999999,958.5369999999999,961.433,964.201,965.273,966.8889999999999,967.545,967.945,969.8810000000001,973.225,973.1610000000001,973.625,976.793,978.617,982.697,984.7769999999999,986.041,987.193,988.425,988.985,989.865,991.209,993.081,993.945,994.585,996.617,998.633,1000.81,1002.54,1002.98,1003.59,1005.53,1006.98,1006.46,1007.1,1008.52,1009.3,1010.1,1011.96,1012.66,1012.86,1013.22,1013.66,1014.04
