30.0,5782.05,5779.29,5776.43,5775.73,5774.51,5775.27,5772.93,5771.95,5771.73,5771.39,5771.71,5774.65,5777.77,5777.61,5779.77,5782.43,5785.29,5788.49,5790.49,5793.99,5796.35,5799.71,5801.97,5801.35,5805.29,5807.67,5808.99,5810.63,5811.49,5813.27,5813.83,5814.05,5813.91,5813.97,5814.35,5813.89,5813.31,5812.87,5812.03,5810.09,5807.91,5805.75,5803.89,5800.67,5798.53,5796.31,5793.33
30.5,5772.39,5771.13,5767.69,5765.05,5765.47,5763.99,5763.25,5761.59,5761.63,5759.61,5760.45,5761.69,5763.15,5764.59,5768.03,5770.91,5773.41,5776.61,5780.63,5782.97,5786.39,5789.95,5791.69,5794.31,5796.71,5798.23,5799.51,5802.17,5803.47,5804.71,5805.23,5805.97,5806.37,5806.35,5806.49,5806.51,5805.67,5804.57,5803.05,5801.63,5799.39,5797.47,5795.03,5792.85,5790.25,5787.89,5784.05
31.0,5765.03,5762.73,5760.75,5758.95,5756.03,5754.81,5753.09,5752.07,5750.59,5749.09,5748.11,5749.25,5751.09,5751.95,5755.01,5757.73,5761.25,5764.25,5767.47,5771.61,5775.43,5778.79,5782.15,5783.29,5784.01,5787.97,5791.13,5793.41,5795.37,5796.21,5797.21,5797.55,5797.93,5797.91,5797.97,5797.55,5796.65,5795.81,5795.11,5793.29,5791.07,5788.93,5786.01,5782.75,5781.71,5779.33,5775.97
31.5,5761.03,5758.81,5753.97,5750.95,5748.45,5745.59,5744.39,5741.11,5739.59,5738.77,5736.83,5736.53,5739.33,5738.57,5742.21,5744.77,5747.59,5750.75,5754.39,5758.97,5763.47,5767.43,5770.63,5771.59,5772.89,5779.17,5781.03,5783.37,5785.55,5787.35,5788.43,5788.35,5788.43,5788.37,5788.63,5788.53,5787.31,5786.91,5785.43,5784.15,5782.19,5778.87,5775.95,5773.45,5772.91,5769.63,5766.93
32.0,5755.91,5752.21,5749.47,5746.41,5743.45,5737.97,5734.39,5732.11,5730.85,5729.05,5728.03,5728.17,5728.67,5727.27,5729.89,5732.59,5733.97,5734.25,5737.69,5744.33,5749.99,5755.77,5759.59,5758.01,5762.85,5767.81,5771.69,5773.63,5775.05,5776.29,5777.69,5777.87,5778.15,5778.81,5779.43,5779.29,5778.25,5778.01,5776.73,5774.33,5771.55,5769.45,5768.67,5765.97,5762.65,5760.07,5758.43
32.5,5749.79,5746.95,5744.47,5738.73,5736.77,5733.67,5729.93,5724.25,5723.21,5721.13,5718.83,5717.97,5717.45,5717.33,5718.63,5717.25,5721.09,5721.97,5726.01,5730.61,5736.07,5742.91,5746.57,5747.87,5750.17,5757.37,5762.97,5763.35,5763.51,5765.33,5766.69,5767.65,5768.29,5769.03,5769.71,5768.93,5767.69,5767.29,5766.47,5764.21,5761.13,5760.83,5757.21,5754.93,5754.07,5750.85,5748.29
33.0,5745.59,5742.19,5736.67,5735.69,5732.31,5727.21,5722.85,5718.35,5714.61,5712.15,5709.75,5707.85,5707.33,5707.41,5709.49,5708.77,5710.43,5711.83,5714.71,5720.49,5725.79,5730.89,5734.65,5737.93,5737.51,5744.49,5752.05,5750.79,5749.73,5752.79,5755.07,5755.27,5755.83,5758.47,5758.43,5757.45,5756.77,5755.13,5755.05,5754.15,5751.55,5749.07,5747.41,5747.27,5744.43,5741.79,5739.21
33.5,5741.51,5738.31,5734.39,5730.83,5727.29,5723.73,5718.55,5715.07,5710.29,5704.19,5699.17,5698.49,5697.79,5696.85,5698.63,5699.39,5699.63,5702.73,5700.79,5705.51,5709.29,5718.43,5723.73,5728.35,5729.67,5735.35,5737.23,5736.29,5736.85,5739.45,5742.91,5744.87,5746.09,5747.63,5746.25,5746.45,5745.79,5745.05,5745.07,5744.15,5741.57,5739.87,5738.21,5736.47,5734.57,5731.73,5729.03
34.0,5736.71,5731.93,5729.39,5726.63,5723.59,5716.65,5714.05,5709.53,5704.59,5697.67,5691.99,5689.93,5688.31,5688.09,5687.15,5687.61,5689.79,5692.37,5690.15,5692.37,5699.53,5707.33,5711.27,5714.91,5718.61,5724.25,5723.27,5714.07,5724.05,5727.83,5728.73,5733.09,5735.43,5737.97,5736.03,5736.27,5734.89,5735.67,5734.85,5732.83,5732.49,5729.25,5727.35,5726.49,5723.57,5722.49,5720.75
34.5,5734.81,5730.77,5728.09,5726.83,5719.61,5715.39,5712.09,5708.15,5701.81,5696.91,5690.73,5685.61,5677.29,5677.93,5675.59,5676.37,5680.25,5683.65,5680.85,5682.15,5687.55,5694.71,5693.71,5695.97,5705.69,5710.95,5710.99,5714.03,5716.01,5717.27,5721.37,5722.03,5725.37,5727.97,5729.31,5727.07,5725.67,5725.15,5722.69,5723.25,5721.39,5720.57,5717.21,5717.37,5715.87,5714.83,5712.87
35.0,5733.45,5730.83,5726.83,5722.29,5718.17,5713.65,5710.65,5706.67,5701.83,5696.73,5689.37,5683.99,5676.11,5671.51,5666.15,5666.09,5669.47,5673.77,5673.01,5673.11,5676.79,5680.95,5677.25,5683.81,5689.21,5692.37,5694.23,5699.13,5706.95,5706.67,5708.53,5712.33,5715.43,5717.03,5715.31,5716.03,5715.85,5715.39,5714.71,5713.37,5713.51,5710.49,5709.11,5708.33,5708.05,5706.21,5704.25
35.5,5731.21,5727.33,5723.73,5719.13,5714.57,5711.31,5707.91,5704.63,5698.83,5693.71,5688.01,5682.77,5677.77,5671.49,5665.49,5660.75,5658.27,5661.39,5662.79,5667.65,5667.41,5668.41,5669.91,5672.61,5677.95,5679.97,5685.29,5689.99,5696.47,5698.53,5702.21,5705.63,5705.51,5705.29,5705.23,5704.79,5706.31,5704.67,5708.75,5706.01,5704.95,5702.63,5702.05,5701.27,5699.93,5698.61,5697.35
36.0,5728.19,5725.31,5720.97,5716.61,5712.67,5708.71,5703.81,5700.59,5696.63,5691.69,5686.45,5681.17,5677.41,5671.21,5666.91,5661.35,5654.49,5652.21,5654.37,5656.03,5658.89,5660.75,5663.25,5665.41,5669.49,5672.61,5676.97,5682.03,5685.03,5688.79,5692.37,5695.21,5692.17,5693.97,5695.25,5698.19,5697.09,5697.95,5695.93,5696.29,5697.53,5695.59,5694.65,5693.25,5691.89,5691.75,5690.61
36.5,5727.07,5722.41,5719.13,5714.25,5710.37,5706.47,5701.91,5697.97,5694.01,5689.05,5683.51,5679.07,5674.15,5670.15,5666.95,5662.65,5656.33,5652.33,5647.43,5647.93,5650.09,5652.93,5655.07,5658.95,5660.87,5664.81,5669.79,5671.87,5675.51,5679.47,5680.77,5679.95,5684.99,5686.17,5687.75,5688.41,5689.23,5686.55,5685.47,5687.99,5687.61,5687.25,5685.71,5684.49,5686.09,5685.71,5684.39
37.0,5725.03,5721.15,5716.53,5712.55,5709.09,5704.81,5701.15,5697.25,5692.25,5686.71,5682.91,5678.49,5674.23,5670.23,5664.71,5663.05,5660.41,5656.39,5653.45,5648.89,5645.55,5645.27,5646.29,5648.91,5652.67,5654.43,5658.37,5663.65,5666.85,5669.39,5672.51,5673.91,5675.11,5677.41,5678.39,5677.27,5674.15,5676.51,5680.15,5681.11,5681.39,5679.69,5679.39,5679.77,5678.97,5680.61,5680.77
37.5,5722.47,5718.53,5714.17,5710.67,5706.03,5701.49,5697.89,5693.61,5688.91,5684.53,5680.77,5677.87,5673.31,5669.47,5665.41,5663.57,5660.19,5658.07,5655.97,5654.31,5650.89,5647.77,5645.65,5643.25,5643.33,5644.81,5648.07,5652.67,5655.21,5659.37,5663.03,5666.15,5668.09,5668.99,5667.37,5668.49,5669.73,5670.67,5670.47,5673.75,5674.83,5675.19,5675.17,5675.75,5676.67,5677.93,5678.09
38.0,5719.17,5715.83,5712.29,5708.47,5704.53,5699.79,5694.97,5690.87,5686.95,5681.91,5677.55,5673.31,5671.17,5668.07,5663.61,5662.27,5659.21,5658.27,5656.23,5653.99,5651.49,5650.15,5648.23,5646.29,5642.95,5644.23,5645.17,5646.93,5648.81,5650.59,5655.19,5657.05,5659.39,5661.81,5663.77,5663.87,5663.71,5663.81,5665.81,5669.41,5670.63,5671.55,5673.25,5674.13,5674.63,5674.67,5675.07
38.5,5715.11,5711.27,5708.09,5704.51,5700.55,5695.63,5691.87,5688.15,5685.17,5681.43,5676.45,5672.23,5668.01,5664.85,5660.63,5656.65,5656.05,5655.21,5653.05,5650.87,5650.67,5648.45,5648.17,5647.03,5645.95,5644.83,5645.31,5646.53,5649.83,5652.07,5651.41,5651.75,5654.07,5655.07,5656.87,5658.87,5661.79,5663.31,5663.47,5664.83,5666.31,5668.15,5669.81,5671.97,5672.91,5673.67,5673.21
39.0,5708.99,5704.89,5701.63,5698.17,5694.59,5691.21,5687.97,5684.27,5681.37,5678.07,5675.31,5671.17,5667.07,5662.85,5658.97,5656.57,5653.07,5650.71,5649.73,5649.19,5648.09,5646.89,5647.15,5646.17,5645.87,5645.21,5644.89,5645.25,5647.57,5649.07,5649.95,5651.61,5652.03,5653.99,5655.95,5657.15,5657.97,5657.91,5659.59,5662.47,5664.93,5666.11,5668.39,5670.73,5670.83,5670.87,5670.17
