,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.616630000000001,4.01663,5.51663,5.616630000000001,5.81663,3.51663,2.11663,-0.983374,-0.183374,-0.983374,-1.7833700000000001,0.116626,-0.28337399999999996,0.316626,-0.183374,-0.083374,1.2166299999999999,2.91663,2.51663,2.81663,3.11663,3.11663,3.3166300000000004,3.11663,4.31663,4.31663,3.6166300000000002,3.4166300000000005,3.3166300000000004,2.61663,2.51663,2.61663,1.7166299999999999,1.9166299999999998,2.21663,2.11663,2.21663,2.11663,2.71663,3.11663,4.116630000000001,5.4166300000000005,5.616630000000001,6.4166300000000005,7.4166300000000005,8.11663,8.11663
22.5,8.21663,5.51663,5.616630000000001,6.4166300000000005,6.4166300000000005,5.31663,5.616630000000001,0.8166260000000001,3.01663,1.01663,-0.083374,0.8166260000000001,0.716626,0.916626,0.016626,0.116626,3.4166300000000005,3.01663,3.4166300000000005,3.7166300000000003,3.6166300000000002,4.01663,3.6166300000000002,4.51663,5.616630000000001,4.81663,4.51663,4.616630000000001,4.4166300000000005,3.8166300000000004,3.3166300000000004,3.6166300000000002,2.81663,2.41663,2.91663,3.6166300000000002,4.116630000000001,4.01663,4.01663,4.31663,4.51663,5.9166300000000005,6.71663,7.01663,8.21663,8.81663,8.91663
23.0,10.1166,8.31663,7.116630000000001,7.81663,6.9166300000000005,7.616630000000001,7.81663,10.9166,4.31663,4.01663,2.71663,0.416626,-0.183374,1.51663,2.31663,6.01663,5.71663,5.01663,4.21663,5.51663,4.81663,3.9166300000000005,5.116630000000001,5.01663,6.21663,5.81663,5.51663,5.71663,5.81663,5.01663,4.31663,4.51663,3.8166300000000004,3.11663,3.9166300000000005,4.81663,5.31663,5.51663,5.9166300000000005,6.116630000000001,5.81663,6.616630000000001,8.21663,8.71663,8.91663,10.1166,10.4166
23.5,10.4166,11.0166,9.31663,9.61663,9.31663,7.71663,8.91663,10.1166,7.116630000000001,5.71663,5.4166300000000005,2.21663,4.9166300000000005,4.4166300000000005,3.3166300000000004,6.81663,7.116630000000001,7.9166300000000005,3.8166300000000004,7.51663,6.71663,7.116630000000001,6.31663,5.9166300000000005,7.31663,6.51663,6.71663,6.81663,6.9166300000000005,6.616630000000001,6.21663,6.116630000000001,6.116630000000001,6.21663,6.21663,6.31663,6.616630000000001,6.9166300000000005,7.616630000000001,7.51663,8.016630000000001,7.51663,8.91663,10.3166,10.7166,10.7166,11.2166
24.0,9.21663,10.6166,11.7166,11.3166,11.6166,9.61663,9.91663,10.6166,11.5166,8.41663,5.21663,7.21663,7.71663,5.616630000000001,3.6166300000000002,7.81663,6.51663,9.71663,7.31663,7.01663,7.616630000000001,7.9166300000000005,7.4166300000000005,6.616630000000001,7.81663,7.616630000000001,7.81663,8.11663,8.41663,8.516630000000001,8.41663,8.31663,8.81663,9.61663,9.016630000000001,8.61663,8.31663,8.91663,9.016630000000001,9.71663,9.81663,9.11663,10.0166,11.5166,11.8166,12.1166,12.4166
24.5,7.4166300000000005,9.516630000000001,10.9166,12.2166,13.6166,13.1166,12.2166,11.7166,10.4166,13.1166,11.4166,5.71663,10.6166,10.0166,8.31663,7.01663,-0.28337399999999996,6.116630000000001,7.116630000000001,7.71663,10.4166,9.21663,8.016630000000001,7.31663,8.21663,7.9166300000000005,9.11663,9.91663,10.2166,9.71663,10.5166,10.2166,10.9166,11.8166,11.6166,10.9166,10.7166,10.8166,10.9166,11.2166,11.9166,11.1166,11.0166,12.3166,13.1166,12.5166,11.4166
25.0,8.71663,8.41663,10.1166,11.1166,14.0166,15.4166,14.3166,15.2166,12.9166,12.1166,16.3166,8.41663,7.616630000000001,11.4166,12.6166,10.8166,5.9166300000000005,11.0166,15.4166,11.9166,10.8166,11.7166,10.7166,8.21663,9.31663,9.41663,10.9166,10.8166,11.5166,11.2166,11.6166,12.3166,12.9166,13.7166,14.0166,13.1166,12.8166,13.2166,13.2166,13.1166,12.7166,12.9166,13.3166,13.3166,13.6166,12.8166,13.0166
25.5,11.0166,11.2166,10.6166,11.1166,12.4166,15.3166,17.3166,17.5166,16.5166,14.6166,15.4166,17.1166,13.7166,6.116630000000001,10.0166,15.6166,15.2166,15.6166,16.6166,13.7166,12.2166,13.7166,10.0166,8.31663,10.4166,11.8166,11.4166,12.0166,12.4166,12.8166,12.9166,13.7166,14.4166,15.6166,16.2166,15.7166,15.1166,15.2166,15.3166,15.0166,14.6166,14.2166,14.5166,14.8166,14.5166,13.6166,14.0166
26.0,12.0166,12.0166,12.3166,13.5166,13.4166,14.0166,17.0166,19.2166,19.4166,17.9166,15.9166,17.1166,16.4166,17.7166,9.41663,9.11663,13.6166,17.5166,17.1166,14.6166,13.2166,15.2166,13.0166,8.61663,11.5166,12.8166,12.1166,13.0166,13.5166,14.0166,14.5166,15.4166,16.5166,17.3166,17.4166,18.0166,17.5166,16.7166,16.7166,16.7166,15.8166,15.4166,15.6166,16.0166,15.6166,15.1166,14.7166
