,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00834644,0.0415464,0.0432464,0.057046400000000004,0.0351464,0.00614644,0.022646400000000004,0.00404644,-0.131354,-0.125154,-0.14155399999999999,-0.0407536,0.06274640000000001,0.0434464,0.0338464,0.0284464,-0.022653599999999996,0.00254644,0.0352464,-0.0154536,0.011146399999999999,0.00994644,-0.00585356,0.0274464,0.016546400000000003,-0.0306536,0.0265464,-0.00125356,0.016646400000000002,0.00304644,0.00434644,-0.017753599999999998,-0.020753599999999997,0.015146399999999999,-0.00485356,-0.00445356,-0.00645356,-0.00135356,-0.0127536,-0.00105356,-0.020753599999999997,-0.00545356,0.00964644,-0.0162536,-0.0132536,-0.00295356,-0.00115356
22.5,-0.0298536,0.00844644,0.0329464,0.0594464,0.06754639999999999,0.0143464,0.0275464,-0.00345356,-0.0503536,-0.07015360000000001,-0.07835360000000001,-0.00295356,0.08044639999999999,0.056346400000000005,0.0339464,0.0311464,0.09114639999999999,0.055646400000000006,0.0376464,0.00884644,0.018346400000000002,0.018146400000000003,-0.00995356,0.0137464,-0.014653600000000001,-0.018853599999999998,0.0364464,0.00654644,0.0144464,0.000446436,-0.00455356,-0.017453599999999996,-0.00705356,0.022846400000000003,-0.0138536,0.00454644,0.000146436,-0.00165356,-0.0161536,-0.018953599999999998,-0.021153599999999998,-0.019653599999999997,0.0381464,0.020146400000000002,0.0140464,-0.00885356,-0.0250536
23.0,-0.022553599999999997,-0.020953599999999996,0.0116464,0.059246400000000005,0.06884639999999999,0.0336464,0.024046400000000002,0.0478464,-0.020653599999999998,-0.0439536,-0.06355359999999999,-0.0539536,0.059546400000000006,0.0448464,0.0707464,0.0857464,0.09844639999999999,0.08884639999999999,0.08244639999999999,0.0262464,0.0314464,0.031346399999999996,-0.00415356,0.00514644,-0.021553599999999996,-0.00605356,0.0208464,0.00154644,-0.00955356,-0.00635356,-0.018353599999999998,-0.016553599999999998,0.00744644,0.0257464,-0.00855356,-0.00525356,0.0128464,0.00944644,-0.0147536,0.00634644,-0.0121536,-0.0269536,0.00184644,0.0155464,0.00274644,0.00194644,0.00144644
23.5,-0.0327536,-0.0284536,-0.0244536,0.0336464,0.0846464,0.05984640000000001,0.0343464,0.06554639999999999,-0.0131536,-0.0210536,-0.0751536,-0.172854,-0.06625360000000001,-0.00745356,0.016446400000000003,0.0431464,0.0478464,0.0601464,0.0389464,0.0140464,0.0404464,0.0258464,0.0008464360000000001,-0.00355356,-0.00805356,0.0413464,0.013146399999999999,0.0338464,-0.0204536,-0.00445356,-0.024253599999999997,-0.0121536,0.00304644,0.0115464,0.000546436,-0.000553564,0.00714644,0.00914644,-0.021453599999999996,-0.00155356,0.0123464,-0.0162536,-0.0260536,0.00894644,0.00134644,-0.00295356,-0.0100536
24.0,-0.00975356,-0.0274536,-0.019653599999999997,-0.00715356,0.0276464,0.054146400000000004,0.0196464,0.0415464,0.0292464,0.0304464,0.0153464,-0.07895360000000001,-0.126054,-0.0134536,-0.0155536,-0.0412536,0.0129464,0.0486464,0.09024639999999999,0.00134644,0.021546400000000004,0.018846400000000003,-0.0113536,-0.0109536,0.0127464,0.05404640000000001,0.0146464,0.019146400000000004,-0.0147536,0.00394644,-0.0276536,-0.00255356,0.0179464,0.00104644,0.00394644,-0.00745356,0.0150464,0.00984644,0.00654644,-0.00985356,-0.00205356,-0.019753599999999996,-0.00745356,0.00214644,-0.00675356,0.0100464,-0.00245356
24.5,-0.00545356,-0.0143536,-0.022953599999999998,-0.0222536,0.00504644,0.0640464,-0.0107536,-0.00865356,0.013146399999999999,0.0147464,-0.054553599999999994,-0.103754,-0.0680536,0.0266464,-0.025453599999999996,-0.0372536,-0.0643536,0.0339464,0.0472464,-0.0343536,0.0441464,0.0448464,0.023546400000000002,0.0299464,0.0256464,0.0269464,0.025546400000000004,0.0125464,-0.017953599999999997,0.00554644,-0.0164536,0.0117464,0.0290464,0.0149464,0.0157464,-0.00625356,0.016846400000000004,0.00664644,-0.00305356,-0.00925356,0.000446436,0.0129464,0.022346400000000002,0.0106464,0.00814644,-0.000753564,0.0149464
25.0,0.00144644,-0.00595356,-0.00965356,-0.00965356,-0.0136536,-0.00875356,0.0123464,0.00554644,-0.00425356,0.0269464,0.0247464,-0.0655536,-0.0980536,-0.126754,-0.0403536,-0.00335356,0.0179464,0.0463464,0.0423464,0.0531464,0.057546400000000004,0.0157464,0.0119464,0.024446400000000004,0.0482464,0.0314464,0.0106464,0.00704644,-0.0109536,-0.00185356,-0.00645356,0.018046400000000004,0.025546400000000004,0.023246400000000004,0.019746400000000004,0.00694644,0.0146464,-0.00985356,-0.00755356,-0.00265356,0.0121464,0.0156464,0.0301464,0.0118464,0.0277464,0.0125464,0.0128464
25.5,0.054146400000000004,0.0335464,0.00504644,-0.000253564,0.0118464,-0.00475356,-0.000453564,0.0103464,0.00104644,-0.022653599999999996,0.00934644,0.00104644,0.013146399999999999,-0.109654,-0.123954,-0.0286536,0.0190464,0.0247464,0.0310464,0.0339464,0.0404464,0.0297464,0.020146400000000002,0.025246400000000002,0.0336464,0.0419464,0.023946400000000003,-0.0134536,0.00444644,0.00134644,0.0107464,0.0308464,0.00954644,0.00594644,0.00994644,0.0330464,0.024046400000000002,0.00614644,-0.0131536,0.00484644,-0.0120536,-0.00125356,-0.00475356,-0.00665356,0.00434644,-0.00245356,0.00964644
26.0,0.0449464,-0.00945356,0.05814640000000001,0.0110464,0.00114644,0.00444644,-0.0110536,-0.0125536,0.00214644,0.019846400000000004,-0.00995356,0.00974644,0.0286464,-0.000553564,-0.08955360000000001,-0.09975360000000001,-0.0760536,-0.0122536,-0.00175356,0.0173464,0.00134644,0.0335464,0.0140464,0.0196464,0.0115464,0.00884644,0.0339464,-0.00265356,0.011146399999999999,-0.000553564,-0.00385356,0.023546400000000002,0.0265464,0.00194644,-0.021853599999999997,0.0304464,0.023746400000000004,0.00924644,-0.00475356,0.0110464,-0.000153564,-0.00945356,0.000146436,-0.00355356,0.000546436,-0.00825356,-0.00825356
