,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0190499,-0.036550099999999995,-0.060750099999999994,0.0006499019999999999,0.0718499,0.0276499,0.0388499,0.0202499,0.0214499,0.18185,0.14585,0.22465,0.15945,0.07024989999999999,0.017249900000000002,0.024449900000000004,0.0464499,0.0526499,0.021649900000000003,0.0040499,0.017249900000000002,0.0428499,0.0294499,-0.021150099999999998,-0.0157501,0.0060498999999999995,0.0082499,0.0128499,-0.0065501000000000005,-0.0021501,0.0006499019999999999,0.0096499,-0.0119501,-0.014350100000000001,-0.0041501,-0.000950098,-0.0099501,-0.0301501,-0.026550099999999997,-0.025150099999999998,-0.020750099999999997,-0.019150099999999996,-0.014350100000000001,-0.0145501,-0.0011501,-0.022350099999999998,-0.0249501
22.5,0.0276499,-0.0121501,-0.023750099999999996,0.020449900000000003,0.0208499,0.0508499,0.0582499,0.0488499,0.0690499,0.12845,0.20965,0.16285,0.20105,0.21125,0.22945,0.19865,0.12985,0.08184989999999999,0.0456499,0.034449900000000006,0.0406499,0.0018499000000000002,0.011449899999999999,-0.0523501,-0.0047501,-0.0021501,-0.0107501,0.0148499,-0.0085501,0.0098499,0.017649900000000003,0.0190499,-0.0107501,-0.0109501,0.0048499,0.0020499000000000003,-0.011750100000000001,0.0102499,-0.010350100000000001,-0.022950099999999998,-0.0367501,-0.025950099999999997,-0.0127501,-0.0175501,-0.021150099999999998,-0.0055501000000000005,-0.009150100000000001
23.0,0.008849899999999999,-0.0013501,-0.0369501,0.0102499,0.0502499,0.0060498999999999995,0.027449900000000003,0.0498499,0.15025,0.15225,0.14805,0.15885,0.18205,0.19725,0.17465,0.14725,0.13925,0.14005,0.12565,0.015649899999999998,0.045049900000000004,-0.0047501,-0.0099501,-0.0301501,-0.0089501,-0.0119501,-0.000750098,0.017849900000000002,0.0118499,0.0086499,0.0124499,0.0098499,-0.0067501,-0.0163501,-0.004350100000000001,0.0048499,-0.0099501,-0.0131501,0.0048499,-0.025750099999999998,-0.0039501,-0.0337501,-0.0245501,-0.011750100000000001,-0.0147501,-0.016750099999999997,-0.019550099999999997
23.5,-0.0065501000000000005,0.0162499,-0.0209501,-0.020350099999999996,0.0428499,0.054249900000000004,0.010849899999999999,0.054049900000000005,0.14885,0.17305,0.10825,0.13505,0.23505,0.22625,0.15905,0.11325,0.14905,0.11345,0.17365,0.12945,-0.0055501000000000005,-0.018550099999999996,-0.0161501,0.0050498999999999995,-0.0221501,0.0028499000000000003,0.0060498999999999995,-0.006950100000000001,-0.0071501,0.007249899999999999,0.023249900000000004,0.0044499,-0.0033501,0.004649899999999999,-0.005950100000000001,0.00044990199999999996,-0.0065501000000000005,-0.0029500999999999998,-0.0095501,-0.0085501,0.0010499,0.0112499,-0.0105501,-0.004950100000000001,0.0078499,-0.0027500999999999997,-0.0161501
24.0,-0.017350099999999997,-0.000950098,0.0008499019999999999,-0.0021501,0.0126499,0.027249900000000004,-0.0023501,0.0406499,0.08724989999999999,0.17065,0.19285,0.17945,0.17445,0.0400499,0.31805,0.17625,0.15745,0.11705,0.12625,0.06584989999999999,-0.0307501,-0.013750100000000001,-0.0099501,-0.000950098,-0.026350099999999998,-0.027550099999999998,-0.0099501,0.0068499,-0.0071501,-0.006350100000000001,0.020449900000000003,-0.006950100000000001,-0.0221501,-0.0017500999999999997,-0.004350100000000001,0.0022499000000000004,-0.008350100000000001,-0.011750100000000001,-0.0153501,-0.020150099999999997,0.0136499,0.0098499,-0.011150100000000001,-0.017750099999999998,0.0078499,-0.0077501,0.0034499
24.5,-0.038950099999999994,-0.0323501,-0.006350100000000001,-0.0125501,0.0026499,0.051649900000000006,0.004649899999999999,0.0524499,0.0408499,0.0820499,0.18585,0.37745,0.24765,0.09104989999999999,0.08904989999999999,0.18105,0.46745,0.0612499,0.046249900000000004,0.11285,0.0122499,0.0096499,0.024049900000000003,0.0092499,-0.0061501,-0.0145501,-0.024350099999999996,-0.023550099999999997,-0.0077501,0.004649899999999999,0.0116499,-0.0085501,-0.025750099999999998,-0.0101501,-0.009750100000000001,-0.0023501,-0.0045501000000000005,-0.0169501,-0.018350099999999998,-0.037750099999999995,-0.0019500999999999998,0.0362499,0.0032499000000000004,-0.0279501,-0.020750099999999997,0.010849899999999999,-0.0005500980000000001
25.0,-0.036550099999999995,-0.0323501,-0.0495501,-0.035350099999999995,-0.0437501,0.06764989999999999,0.0118499,0.0048499,0.020049900000000002,0.0554499,0.18825,0.17405,0.26725,0.19845,0.056249900000000005,0.12585,0.21505,-0.004350100000000001,0.029649900000000003,0.038049900000000005,0.0160499,-0.0397501,-0.0175501,0.022849900000000003,-0.0101501,-0.036350099999999996,0.00044990199999999996,-0.004350100000000001,-0.014350100000000001,0.006249899999999999,-0.0029500999999999998,-0.0089501,-0.0161501,-0.015950100000000002,-0.011750100000000001,-0.0051501,-0.0155501,-0.027550099999999998,-0.0147501,-0.0267501,-0.009150100000000001,-0.0245501,-0.0101501,-0.0153501,-0.0135501,-0.0067501,-0.011750100000000001
25.5,0.0410499,-0.0037500999999999997,-0.018550099999999996,-0.0451501,-0.0563501,-0.035350099999999995,0.020449900000000003,0.0202499,0.0454499,0.0260499,-0.0187501,0.0606499,0.15765,0.36425,0.36565,0.15245,0.19125,0.0742499,0.057649900000000004,0.0248499,0.0330499,-0.000950098,0.0410499,0.0512499,-0.025950099999999997,-0.021350099999999997,-0.0031501,0.019849900000000004,-0.0109501,0.016649900000000002,-0.0129501,-0.0121501,-0.025350099999999997,-0.0221501,-0.004350100000000001,0.020649900000000002,-0.0273501,-0.023550099999999997,-0.017750099999999998,0.0016499000000000002,0.0034499,0.0030499000000000004,-0.0041501,-0.016550099999999998,-0.016550099999999998,-0.014350100000000001,-0.023150099999999996
26.0,0.0536499,-0.0125501,0.018649900000000004,-0.024350099999999996,-0.046750099999999996,-0.0585501,-0.0565501,-0.0109501,0.0254499,0.08224989999999999,-0.06335009999999999,-0.018950099999999998,0.051649900000000006,0.0776499,0.22585,0.28905,0.24945,0.16685,0.10305,0.06364990000000001,0.044849900000000005,-0.022550099999999997,0.025649900000000003,0.0570499,-0.0175501,0.0022499000000000004,-0.0035500999999999996,-0.009750100000000001,0.0160499,0.0152499,0.0014499,-0.004350100000000001,-0.0077501,-0.0031501,-0.014350100000000001,-0.0359501,-0.020750099999999997,-0.0245501,-0.0393501,-0.0121501,0.0040499,0.0028499000000000003,-0.0079501,-0.0075501000000000006,-0.025750099999999998,-0.025750099999999998,-0.014350100000000001
