,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.5788199999999994,5.878819999999999,5.4488199999999996,4.92882,4.22882,3.6088199999999997,1.45882,-0.5411819999999999,-2.62118,-4.32118,-3.98118,-2.4811799999999997,-1.96118,-1.8911799999999999,-4.19118,-1.27118,-0.22118200000000002,0.668818,0.898818,0.948818,1.73882,0.9688180000000001,0.368818,0.928818,2.92882,1.8488200000000001,1.78882,1.91882,2.7488200000000003,2.85882,2.09882,0.878818,-0.571182,-0.0111816,0.528818,0.648818,0.878818,0.8488180000000001,1.3888200000000002,1.79882,2.35882,2.66882,2.9988200000000003,4.04882,4.85882,5.878819999999999,6.708819999999999
22.5,5.01882,6.4488199999999996,7.3688199999999995,6.0788199999999994,6.00882,5.10882,5.8688199999999995,5.6588199999999995,1.5988200000000001,-0.731182,-2.58118,-2.67118,-2.90118,-3.0211799999999998,-2.08118,-0.631182,0.23881799999999997,1.06882,1.96882,1.9088200000000002,1.20882,0.768818,1.44882,2.2088200000000002,2.88882,2.7288200000000002,2.7488200000000003,3.4688199999999996,3.95882,3.76882,2.86882,1.54882,0.328818,0.918818,1.3988200000000002,1.73882,1.92882,2.38882,2.88882,3.05882,3.23882,3.7188199999999996,4.33882,4.8688199999999995,5.76882,6.50882,7.85882
23.0,6.81882,6.75882,8.44882,8.10882,6.68882,6.42882,5.67882,4.81882,3.08882,1.1488200000000002,0.528818,-0.461182,-0.211182,-0.691182,-0.881182,2.38882,2.11882,2.2288200000000002,2.56882,2.21882,2.25882,1.6288200000000002,2.54882,3.02882,3.57882,3.8788199999999997,4.08882,4.76882,5.22882,4.54882,3.95882,2.84882,1.66882,2.2288200000000002,3.28882,3.4288199999999995,3.53882,3.57882,4.31882,4.708819999999999,5.02882,4.97882,5.83882,6.33882,7.17882,8.23882,9.12882
23.5,7.998819999999999,8.27882,9.71882,9.94882,8.78882,6.96882,7.22882,6.38882,10.0988,1.52882,3.25882,3.8788199999999997,5.00882,2.90882,1.01882,3.7388199999999996,3.7588199999999996,5.76882,5.42882,3.21882,3.4388199999999998,3.2288200000000002,2.58882,3.4488199999999996,4.76882,5.418819999999999,5.26882,5.58882,6.128819999999999,5.9088199999999995,5.13882,3.9388199999999998,3.2488200000000003,3.7788199999999996,4.59882,5.25882,5.22882,5.13882,5.748819999999999,6.538819999999999,6.748819999999999,6.33882,6.998819999999999,7.71882,8.37882,9.57882,10.7188
24.0,7.81882,8.66882,9.65882,12.0588,10.9988,9.93882,9.20882,9.00882,8.388819999999999,9.96882,4.3688199999999995,6.628819999999999,4.85882,8.27882,4.1588199999999995,4.8688199999999995,7.128819999999999,0.888818,4.208819999999999,4.30882,4.93882,3.9088199999999995,3.45882,4.6988199999999996,6.13882,6.3288199999999994,6.788819999999999,7.05882,7.14882,7.34882,6.60882,5.48882,5.248819999999999,5.67882,6.60882,7.25882,6.83882,6.878819999999999,6.918819999999999,7.96882,8.66882,8.16882,8.46882,8.99882,9.56882,10.9788,11.1488
24.5,7.68882,8.62882,9.75882,11.3288,12.5488,11.5988,11.3288,9.76882,9.92882,10.9588,14.8688,6.58882,10.9888,9.31882,9.33882,6.21882,-1.25118,2.35882,5.0788199999999994,4.67882,6.8288199999999994,5.878819999999999,4.8688199999999995,5.1588199999999995,6.458819999999999,7.55882,7.88882,8.42882,8.83882,8.98882,8.37882,7.3688199999999995,7.4488199999999996,7.76882,9.02882,9.44882,9.06882,8.83882,8.85882,9.058819999999999,10.2488,10.0388,9.65882,10.1088,10.8488,10.1888,10.2988
25.0,8.728819999999999,9.08882,9.59882,10.5388,12.4388,12.6388,13.5588,12.7688,11.6988,11.5388,13.8088,14.2388,9.26882,10.6388,8.61882,5.67882,5.08882,3.04882,6.748819999999999,8.67882,7.1188199999999995,6.54882,7.02882,7.46882,8.79882,8.78882,8.79882,9.40882,10.3488,10.4488,9.75882,9.73882,9.85882,10.2688,11.0088,11.7288,11.3188,10.7588,11.1388,10.8588,11.2788,11.5688,11.6588,11.4688,11.9688,11.9788,12.4088
25.5,9.558819999999999,9.90882,10.9688,11.2688,12.2988,13.3888,14.4188,14.6388,13.7188,12.5488,13.5388,14.0388,12.5988,13.9788,6.80882,9.57882,9.148819999999999,9.93882,7.6188199999999995,7.85882,7.68882,7.6588199999999995,6.84882,8.45882,9.90882,10.1588,10.2388,10.1488,11.4888,11.5288,10.9188,11.3888,11.7688,12.6188,13.3088,13.4688,13.3588,13.0688,13.0788,12.6888,13.0488,13.1188,13.1488,12.9788,13.2388,13.7088,14.3788
26.0,11.5788,10.7388,11.2988,12.2188,12.3188,13.8088,15.3388,15.3788,15.6088,14.6088,14.6688,14.1788,14.7988,13.8188,13.4888,6.788819999999999,8.84882,10.5888,9.54882,7.80882,8.18882,8.40882,7.708819999999999,9.87882,10.9688,11.0788,11.0488,11.3688,12.2888,12.4088,12.4788,13.4988,13.7188,14.1588,14.7288,14.7588,14.9788,14.5088,15.0088,14.4588,14.1788,14.5388,14.5688,14.1888,13.9188,13.8688,14.8588
