,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.26474,1.7252599999999998,0.40525900000000004,2.6352599999999997,1.9852599999999998,0.995259,-0.674741,1.16526,3.51526,5.47526,1.7452599999999998,5.24526,7.93526,8.115260000000001,8.035260000000001,8.67526,10.4153,10.7953,11.1753,11.6053,10.7753,11.8453,10.5153,9.31526,9.22526,8.70526,8.785260000000001,8.23526,7.11526,6.49526,6.04526,6.50526,6.32526,5.99526,5.315259999999999,4.98526,4.84526,4.70526,4.28526,3.87526,3.24526,3.20526,2.85526,3.4252599999999997,2.8052599999999996,2.21526,1.02526
22.5,0.385259,1.1052600000000001,-0.294741,1.26526,1.65526,3.02526,2.3452599999999997,0.895259,2.71526,4.30526,4.17526,0.775259,3.0952599999999997,4.13526,6.715260000000001,9.74526,10.7953,11.0053,11.4153,11.7053,11.2053,11.5653,10.5653,9.79526,9.38526,8.99526,9.12526,8.855260000000001,7.89526,7.215260000000001,6.77526,5.83526,6.41526,5.80526,5.33526,4.95526,5.29526,5.01526,4.74526,4.24526,4.1452599999999995,2.85526,3.23526,3.12526,2.9452599999999998,2.6552599999999997,2.20526
23.0,1.6852599999999998,1.12526,-0.884741,-1.84474,0.645259,4.62526,3.8252599999999997,4.34526,3.85526,3.3452599999999997,4.1852599999999995,3.81526,3.25526,2.46526,4.22526,6.575260000000001,8.58526,10.9853,12.1653,10.8353,10.3653,10.0653,10.1453,9.92526,9.97526,9.66526,9.355260000000001,9.115260000000001,7.85526,6.86526,7.0552600000000005,6.995260000000001,6.25526,5.74526,4.96526,5.21526,5.33526,5.6852599999999995,5.52526,4.40526,4.1052599999999995,3.5752599999999997,3.14526,3.1752599999999997,3.0952599999999997,2.8052599999999996,2.20526
23.5,3.06526,2.91526,0.375259,-0.214741,-1.56474,3.35526,5.49526,5.17526,5.48526,4.66526,4.6052599999999995,6.9752600000000005,5.98526,4.49526,4.55526,2.74526,4.8552599999999995,8.595260000000001,11.2253,10.9553,10.8953,10.5753,10.1753,9.88526,9.845260000000001,9.39526,9.095260000000001,9.05526,8.81526,8.31526,7.52526,7.755260000000001,7.205260000000001,6.42526,5.82526,5.315259999999999,5.3952599999999995,4.90526,5.82526,4.78526,5.1852599999999995,5.565259999999999,4.71526,3.91526,3.5752599999999997,3.0952599999999997,2.3852599999999997
24.0,4.71526,4.88526,3.6752599999999997,1.03526,0.20525900000000002,1.0952600000000001,4.17526,5.51526,5.41526,5.53526,6.94526,7.665260000000001,8.935260000000001,7.345260000000001,6.68526,7.835260000000001,6.845260000000001,8.21526,11.2653,9.87526,9.88526,10.1953,9.57526,10.0253,10.3153,9.65526,8.845260000000001,8.605260000000001,7.995260000000001,7.785260000000001,7.885260000000001,7.295260000000001,7.575260000000001,6.845260000000001,6.49526,5.95526,5.3952599999999995,5.48526,5.34526,4.6452599999999995,4.33526,6.665260000000001,5.79526,4.6852599999999995,4.36526,3.54526,3.12526
24.5,6.28526,5.61526,5.59526,4.80526,0.415259,-1.30474,7.675260000000001,5.98526,7.045260000000001,7.345260000000001,6.925260000000001,8.08526,7.875260000000001,8.29526,8.29526,7.495260000000001,9.115260000000001,8.935260000000001,10.8653,11.1453,10.6053,10.5153,10.3153,9.88526,9.57526,8.935260000000001,8.82526,8.595260000000001,8.265260000000001,8.14526,7.675260000000001,7.385260000000001,7.245260000000001,7.085260000000001,6.68526,5.84526,4.50526,5.34526,5.83526,4.65526,6.20526,7.125260000000001,5.8952599999999995,5.36526,5.1452599999999995,4.17526,3.60526
25.0,9.04526,7.69526,6.93526,7.165260000000001,4.3552599999999995,-2.73474,6.52526,7.31526,7.56526,8.29526,9.05526,8.195260000000001,8.95526,7.845260000000001,8.98526,9.605260000000001,10.1353,11.0453,10.9753,10.4953,9.89526,9.79526,9.33526,9.515260000000001,9.42526,9.035260000000001,8.62526,8.765260000000001,8.70526,8.41526,8.47526,8.16526,7.64526,7.245260000000001,6.785260000000001,5.67526,5.1452599999999995,5.54526,6.02526,5.87526,6.09526,5.6852599999999995,5.05526,4.50526,4.09526,4.15526,3.3652599999999997
25.5,1.54526,9.185260000000001,8.855260000000001,6.69526,5.8952599999999995,4.00526,1.42526,5.49526,6.42526,7.965260000000001,10.4953,11.1953,9.79526,9.845260000000001,8.47526,9.20526,10.9653,10.1453,10.1153,9.75526,9.58526,9.82526,9.62526,9.105260000000001,8.41526,8.50526,8.525260000000001,8.54526,8.185260000000001,7.93526,8.42526,7.845260000000001,7.89526,7.31526,6.49526,6.11526,6.48526,6.08526,6.77526,6.68526,5.96526,5.52526,5.25526,4.88526,4.07526,3.39526,2.75526
26.0,-0.40474099999999996,3.02526,9.13526,9.37526,7.455260000000001,6.20526,6.1052599999999995,4.62526,3.8052599999999996,5.99526,8.92526,10.5953,11.3253,10.9253,11.3353,9.935260000000001,9.535260000000001,9.92526,10.2053,9.935260000000001,9.58526,9.30526,8.54526,8.50526,8.445260000000001,7.675260000000001,8.24526,8.435260000000001,8.29526,7.705260000000001,8.05526,7.785260000000001,7.785260000000001,7.73526,7.005260000000001,6.5552600000000005,6.625260000000001,6.89526,7.245260000000001,6.98526,6.635260000000001,6.15526,5.6452599999999995,4.95526,4.565259999999999,4.15526,3.5952599999999997
26.5,-1.01474,-0.394741,5.6852599999999995,5.47526,6.77526,5.58526,5.83526,6.86526,6.26526,4.90526,7.205260000000001,9.17526,10.7253,11.6853,12.2253,11.8753,11.4053,10.6653,8.63526,10.1853,10.2653,9.65526,9.265260000000001,8.845260000000001,8.75526,8.63526,8.45526,8.615260000000001,8.105260000000001,8.13526,8.185260000000001,7.98526,7.465260000000001,7.43526,7.40526,7.245260000000001,6.885260000000001,7.285260000000001,7.415260000000001,7.205260000000001,7.005260000000001,6.52526,5.84526,5.45526,4.80526,4.41526,3.78526
27.0,-2.60474,1.3352600000000001,1.84526,-0.864741,0.305259,2.8452599999999997,3.68526,5.84526,7.255260000000001,6.65526,6.22526,8.515260000000001,9.96526,11.6653,12.0953,13.3453,12.4253,12.0653,11.8553,11.3653,10.9653,10.6353,9.65526,9.615260000000001,9.33526,9.50526,9.16526,8.95526,8.30526,8.14526,8.275260000000001,8.20526,7.795260000000001,7.64526,7.85526,7.845260000000001,7.44526,7.675260000000001,8.08526,7.94526,7.61526,7.18526,6.7652600000000005,6.25526,5.3552599999999995,4.28526,3.47526
27.5,-1.21474,-1.86474,-1.85474,0.145259,-2.3447400000000003,-3.93474,-1.1647399999999999,2.45526,4.63526,5.73526,5.26526,7.69526,10.2353,11.2453,12.4053,12.0553,13.7353,13.6753,12.2953,7.64526,12.2453,10.8953,10.4853,9.95526,10.2753,10.0153,9.56526,9.24526,9.21526,8.70526,8.435260000000001,8.31526,7.965260000000001,7.955260000000001,8.08526,8.185260000000001,8.14526,8.31526,8.435260000000001,8.41526,8.47526,8.41526,7.90526,6.7252600000000005,5.30526,4.55526,4.98526
28.0,-0.674741,-2.49474,-2.39474,-2.3047400000000002,-2.89474,-10.7847,-11.8247,-7.2747399999999995,-1.84474,0.895259,0.645259,2.22526,9.185260000000001,11.1353,11.3853,12.0353,12.4453,13.5753,13.6953,11.6953,9.285260000000001,10.6353,10.1853,10.3153,10.0053,9.82526,9.515260000000001,9.00526,9.00526,8.80526,8.49526,8.25526,8.08526,7.98526,8.115260000000001,8.20526,8.33526,8.64526,8.66526,8.695260000000001,8.80526,8.95526,8.185260000000001,6.9752600000000005,6.12526,5.86526,4.77526
