,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.5133199999999998,-4.90332,-4.94332,-4.82332,-5.4633199999999995,-6.15332,-0.7233229999999999,-2.17332,4.276680000000001,9.95668,12.8367,13.2767,17.5767,19.6467,17.5267,17.4467,17.4067,14.6367,13.2467,11.3767,11.2767,10.0167,10.2867,10.1067,9.016680000000001,7.80668,7.21668,6.776680000000001,6.696680000000001,5.79668,5.446680000000001,4.276680000000001,3.5166800000000005,3.10668,1.5566799999999998,0.126677,-1.3933200000000001,-2.92332,-5.053319999999999,-6.4233199999999995,-6.9633199999999995,-7.19332,-7.99332,-9.39332,-9.743319999999999,-9.21332,-8.41332
22.5,-3.9533199999999997,-4.03332,-4.43332,-4.133319999999999,-3.67332,-4.223319999999999,-4.79332,-1.10332,5.8266800000000005,7.72668,12.1967,11.4767,12.6367,15.0767,15.8967,14.5767,13.5067,13.3867,12.3567,11.6167,11.5067,10.4867,9.83668,9.06668,8.39668,7.906680000000001,7.406680000000001,7.13668,7.3266800000000005,6.14668,5.29668,4.986680000000001,3.7766800000000003,3.26668,1.61668,-0.0433228,-1.76332,-3.36332,-5.15332,-6.98332,-7.74332,-8.19332,-8.68332,-9.61332,-10.2433,-9.94332,-8.993319999999999
23.0,-3.6233199999999997,-4.08332,-4.28332,-3.65332,-3.00332,-2.67332,-2.98332,0.176677,7.2466800000000005,10.0067,10.8567,13.6567,11.3367,17.2067,14.8167,13.6367,13.7367,13.2567,12.7867,11.8267,10.8167,9.52668,8.97668,9.12668,8.36668,7.76668,6.89668,7.17668,7.18668,6.446680000000001,5.30668,5.06668,4.16668,3.1766799999999997,1.23668,-0.613323,-2.3033200000000003,-3.4333199999999997,-5.39332,-7.43332,-8.35332,-8.60332,-9.39332,-9.87332,-10.1133,-10.5933,-9.10332
23.5,-2.96332,-2.45332,-3.78332,-3.6033199999999996,-2.64332,-2.26332,-1.06332,-0.453323,-1.9433200000000002,10.0267,12.9367,12.0267,11.0167,12.5667,13.0067,11.1567,12.8467,16.3767,13.3167,13.8067,10.3667,9.57668,8.79668,8.28668,7.84668,7.88668,7.85668,7.56668,7.31668,6.2466800000000005,5.33668,4.29668,3.02668,2.52668,1.43668,-0.613323,-2.01332,-3.2933199999999996,-5.65332,-7.1733199999999995,-8.97332,-9.30332,-9.71332,-9.97332,-10.7533,-10.7633,-9.70332
24.0,-1.62332,-1.4533200000000002,-1.82332,-2.98332,-2.99332,-2.06332,-1.07332,0.196677,0.596677,1.21668,8.766680000000001,12.6667,11.7067,13.2967,19.2367,12.5967,13.2167,12.7567,11.8367,11.1067,10.8467,9.06668,8.47668,7.9966800000000005,8.516680000000001,8.256680000000001,7.616680000000001,7.25668,6.68668,5.31668,4.5766800000000005,3.7966800000000003,2.72668,2.60668,1.25668,-0.273323,-1.6833200000000001,-4.223319999999999,-6.15332,-7.78332,-9.483319999999999,-9.93332,-11.5133,-11.4933,-10.9133,-10.1533,-9.72332
24.5,-1.86332,-1.4333200000000001,-1.50332,-1.99332,-1.77332,-1.62332,-2.19332,-0.9533229999999999,0.43667700000000004,0.996677,2.4666799999999998,0.016677200000000003,8.766680000000001,13.2367,15.6667,6.12668,11.1167,14.6867,15.1367,10.6667,11.7267,9.426680000000001,9.11668,8.55668,8.44668,8.23668,7.25668,6.88668,6.20668,4.75668,4.406680000000001,3.26668,2.84668,2.33668,0.596677,-0.763323,-2.25332,-4.68332,-6.20332,-7.57332,-9.11332,-10.0833,-11.6233,-12.0133,-11.8333,-8.09332,-8.88332
25.0,-2.5333200000000002,-2.5533200000000003,-1.6833200000000001,-1.6833200000000001,-1.9033200000000001,-1.1733200000000001,-0.343323,-1.4133200000000001,-1.47332,-0.393323,0.46667700000000006,-2.99332,1.3466799999999999,9.44668,13.5967,10.3167,9.78668,10.9967,12.9967,10.5267,11.1467,9.176680000000001,7.97668,8.38668,8.83668,8.21668,7.43668,6.93668,6.29668,4.97668,4.55668,3.3966800000000004,3.11668,1.70668,0.07667719999999999,-1.77332,-2.44332,-4.763319999999999,-5.85332,-7.553319999999999,-9.14332,-9.67332,-11.1633,-11.0933,-10.4033,-7.4633199999999995,-8.79332
25.5,-2.63332,-2.40332,-2.20332,-1.2033200000000002,-1.76332,-2.17332,-0.903323,0.376677,0.856677,-0.313323,-0.053322800000000004,2.47668,1.24668,1.01668,5.08668,11.3467,10.4367,14.3067,12.5567,11.3167,9.61668,11.1867,9.83668,9.10668,8.29668,7.986680000000001,6.97668,6.95668,6.60668,5.47668,4.79668,3.7266800000000004,2.77668,1.3166799999999999,0.016677200000000003,-1.85332,-3.02332,-4.91332,-6.62332,-8.05332,-9.45332,-9.89332,-10.4233,-10.4533,-9.493319999999999,-7.18332,-8.10332
26.0,-0.873323,-0.743323,-0.783323,-1.32332,-1.50332,-1.63332,-1.24332,-0.213323,1.15668,2.25668,1.17668,1.20668,2.47668,1.77668,4.00668,5.026680000000001,7.30668,12.0167,12.7267,11.3467,10.2367,9.61668,6.56668,7.14668,7.66668,7.5366800000000005,7.196680000000001,6.35668,5.5366800000000005,4.64668,4.5366800000000005,3.44668,2.25668,0.886677,0.376677,-1.36332,-3.16332,-4.89332,-6.81332,-8.39332,-9.96332,-10.5133,-10.0533,-10.9033,-10.1633,-9.00332,-9.19332
26.5,0.746677,0.5566770000000001,-0.48332299999999995,0.946677,0.696677,0.6566770000000001,0.42667700000000003,0.306677,1.41668,2.4066799999999997,3.4766800000000004,3.32668,3.06668,3.57668,3.90668,6.5766800000000005,5.29668,8.44668,12.9167,12.0667,11.3767,11.6667,10.7267,8.41668,7.0766800000000005,6.38668,5.95668,5.00668,4.87668,4.43668,4.04668,3.3566800000000003,1.93668,0.49667700000000004,-0.553323,-1.59332,-2.99332,-5.23332,-6.79332,-8.52332,-9.59332,-10.5133,-9.44332,-10.3433,-9.993319999999999,-9.75332,-10.3133
