,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.47033,1.40967,0.319668,3.52967,2.0096700000000003,0.899668,-1.29033,-0.9203319999999999,1.28967,4.6096699999999995,0.8196680000000001,4.449669999999999,6.63967,6.1096699999999995,6.07967,6.6096699999999995,8.25967,8.219669999999999,8.469669999999999,9.01967,8.50967,9.50967,8.549669999999999,7.909669999999999,8.25967,7.97967,8.06967,7.57967,6.50967,5.99967,5.59967,6.21967,6.1096699999999995,5.70967,5.01967,4.67967,4.619669999999999,4.54967,4.12967,3.6696699999999995,3.02967,3.04967,2.83967,3.2396700000000003,2.58967,2.01967,0.879668
22.5,-0.010332,0.929668,-2.06033,1.14967,1.42967,2.68967,1.75967,0.189668,0.159668,1.28967,1.0996700000000001,-1.1503299999999999,-0.280332,2.04967,5.18967,7.75967,8.72967,8.34967,8.66967,8.76967,8.84967,9.299669999999999,8.57967,8.30967,8.20967,7.909669999999999,8.18967,8.129669999999999,7.3196699999999995,6.68967,6.33967,5.38967,6.00967,5.42967,4.93967,4.70967,4.99967,4.8196699999999995,4.6096699999999995,4.18967,4.01967,2.66967,3.03967,2.9496700000000002,2.77967,2.53967,2.17967
23.0,0.509668,0.539668,-2.04033,-1.6903299999999999,0.639668,4.3596699999999995,3.5196699999999996,3.9796699999999996,2.43967,1.16967,1.79967,2.67967,2.47967,0.909668,1.6196700000000002,5.239669999999999,6.70967,8.80967,9.66967,7.71967,7.68967,7.529669999999999,8.049669999999999,8.15967,8.52967,8.469669999999999,8.05967,8.25967,7.13967,6.32967,6.53967,6.51967,5.779669999999999,5.239669999999999,4.53967,4.84967,5.08967,5.449669999999999,5.3196699999999995,4.22967,3.94967,3.4996699999999996,3.02967,3.07967,3.03967,2.7596700000000003,2.0096700000000003
23.5,2.1996700000000002,1.99967,-0.24033200000000002,-0.17033199999999998,-1.56033,3.05967,5.07967,4.6496699999999995,4.92967,4.6096699999999995,4.03967,6.17967,4.30967,3.8296699999999997,1.53967,0.039668,3.2596700000000003,6.28967,8.99967,8.33967,8.389669999999999,8.19967,7.92967,7.949669999999999,8.31967,7.93967,7.92967,7.779669999999999,8.02967,7.51967,6.88967,7.09967,6.66967,5.949669999999999,5.42967,4.93967,5.17967,4.53967,5.54967,4.58967,5.08967,5.30967,4.51967,3.8596699999999995,3.4996699999999996,2.99967,2.27967
24.0,3.5596699999999997,3.6596699999999998,2.89967,0.239668,0.209668,1.0896700000000001,3.8696699999999997,5.01967,4.909669999999999,5.08967,6.29967,7.13967,8.389669999999999,6.779669999999999,6.22967,7.369669999999999,6.239669999999999,6.949669999999999,8.61967,6.62967,7.239669999999999,7.6096699999999995,7.3996699999999995,7.97967,8.48967,7.91967,7.119669999999999,6.93967,6.1096699999999995,5.97967,6.279669999999999,6.3196699999999995,6.659669999999999,6.26967,5.989669999999999,5.529669999999999,5.159669999999999,5.199669999999999,5.119669999999999,4.38967,3.9796699999999996,6.37967,5.55967,4.53967,4.199669999999999,3.48967,3.09967
24.5,4.8196699999999995,3.9996699999999996,4.17967,3.16967,0.40966800000000003,-1.30033,7.199669999999999,5.5696699999999995,6.58967,6.59967,5.95967,7.01967,7.22967,7.779669999999999,7.659669999999999,6.8596699999999995,8.549669999999999,7.71967,8.80967,8.719669999999999,8.02967,8.05967,8.15967,7.97967,7.619669999999999,7.029669999999999,6.88967,6.6496699999999995,6.47967,6.1496699999999995,5.6096699999999995,5.76967,5.88967,6.05967,6.1096699999999995,5.3196699999999995,4.08967,5.03967,5.43967,4.18967,5.91967,6.67967,5.54967,5.09967,4.95967,3.9996699999999996,3.4796699999999996
25.0,8.18967,5.88967,4.91967,5.199669999999999,2.24967,-2.56033,5.739669999999999,6.12967,6.42967,7.34967,7.93967,7.34967,7.909669999999999,7.239669999999999,7.88967,8.81967,9.42967,9.58967,8.67967,7.82967,6.97967,7.17967,7.17967,7.50967,7.29967,6.71967,6.54967,6.79967,6.96967,6.54967,6.29967,6.92967,6.09967,5.74967,5.3196699999999995,4.74967,4.63967,4.72967,5.28967,5.12967,5.45967,5.199669999999999,4.6496699999999995,4.1496699999999995,3.81967,3.9796699999999996,3.18967
25.5,1.3596700000000002,7.37967,6.51967,4.63967,3.58967,2.60967,1.20967,3.9196699999999995,4.8196699999999995,6.74967,9.56967,10.3497,8.92967,8.83967,7.409669999999999,7.45967,9.139669999999999,8.05967,7.41967,6.82967,6.53967,6.87967,7.01967,6.68967,5.97967,6.09967,6.26967,6.42967,6.029669999999999,5.869669999999999,6.91967,6.199669999999999,6.21967,5.6496699999999995,4.909669999999999,5.119669999999999,5.42967,5.21967,5.74967,5.63967,5.05967,4.99967,4.79967,4.449669999999999,3.7496699999999996,3.17967,2.5096700000000003
26.0,-0.400332,2.62967,7.989669999999999,6.80967,5.26967,4.42967,5.30967,4.03967,3.6896699999999996,4.8596699999999995,7.55967,9.09967,10.2997,9.51967,10.3197,8.75967,7.46967,7.38967,7.369669999999999,6.87967,6.529669999999999,6.30967,5.83967,5.97967,6.20967,5.50967,6.29967,6.41967,6.38967,6.0696699999999995,6.22967,5.99967,6.25967,6.12967,5.55967,5.37967,5.51967,5.97967,6.3196699999999995,5.869669999999999,5.6496699999999995,5.34967,4.99967,4.37967,4.09967,3.77967,3.26967
