26.5,4.5107099999999996,3.91071,4.71071,6.11071,7.710710000000001,9.81071,14.8107,18.3107,20.0107,21.9107,18.5107,17.9107,21.0107,19.4107,15.9107,17.4107,17.7107,16.8107,13.2107,12.9107,7.110710000000001,6.21071,12.0107,9.010710000000001,9.81071,10.8107,10.5107,11.4107,6.81071,4.11071,1.21071,-1.18929,-2.8892900000000004,-7.089289999999999,-5.18929,-4.28929,-5.18929,-4.88929,-3.58929,-3.2892900000000003,-4.18929,-4.78929,-5.9892900000000004,-7.789289999999999,-9.08929,-10.3893,-11.3893
27.0,4.0107099999999996,4.71071,4.81071,4.81071,5.21071,7.51071,9.610710000000001,14.7107,19.1107,20.9107,21.9107,17.1107,19.5107,22.4107,22.2107,17.6107,12.7107,11.1107,14.2107,15.6107,12.6107,10.9107,10.9107,8.21071,5.41071,9.010710000000001,9.71071,10.6107,5.21071,2.2107099999999997,1.01071,-3.68929,-4.28929,-6.789289999999999,-6.08929,-5.58929,-5.08929,-4.88929,-3.18929,-3.18929,-4.38929,-6.08929,-8.18929,-9.18929,-9.889289999999999,-10.7893,-11.4893
27.5,2.01071,3.7107099999999997,5.81071,3.1107099999999996,6.11071,6.610710000000001,8.71071,10.2107,13.5107,18.6107,20.3107,17.9107,18.4107,20.1107,18.5107,17.7107,15.1107,13.6107,10.9107,12.4107,12.6107,12.9107,13.3107,9.81071,5.5107099999999996,7.81071,7.410710000000001,9.91071,4.31071,2.01071,-2.2892900000000003,-3.8892900000000004,-7.68929,-6.08929,-5.4892900000000004,-5.18929,-4.68929,-3.98929,-2.7892900000000003,-4.08929,-5.58929,-7.389289999999999,-8.08929,-8.28929,-9.28929,-10.4893,-10.8893
28.0,0.7107060000000001,3.2107099999999997,3.6107099999999996,3.31071,4.5107099999999996,5.41071,6.610710000000001,7.110710000000001,8.71071,12.3107,17.2107,19.5107,18.3107,16.7107,18.8107,17.6107,18.2107,16.8107,13.7107,12.4107,10.6107,10.4107,10.5107,8.010710000000001,6.5107099999999996,8.81071,10.2107,6.610710000000001,3.1107099999999996,2.31071,-2.68929,-4.9892900000000004,-5.78929,-4.18929,-4.58929,-4.08929,-3.58929,-3.18929,-3.48929,-4.4892900000000004,-6.589289999999999,-8.08929,-9.08929,-8.78929,-9.18929,-9.889289999999999,-11.4893
28.5,2.81071,2.2107099999999997,4.21071,3.51071,5.31071,5.91071,4.71071,4.21071,5.71071,8.71071,12.5107,16.8107,19.9107,19.4107,16.4107,14.8107,13.7107,16.1107,17.5107,14.1107,12.4107,12.9107,12.9107,11.3107,11.7107,11.0107,8.41071,6.710710000000001,2.51071,-1.5892899999999999,-3.48929,-4.08929,-2.7892900000000003,-3.98929,-4.08929,-2.98929,-2.58929,-2.68929,-3.98929,-5.08929,-6.68929,-8.489289999999999,-11.5893,-10.1893,-9.78929,-9.78929,-11.3893
29.0,3.2107099999999997,4.31071,4.61071,3.41071,4.11071,4.5107099999999996,3.91071,2.81071,4.21071,5.61071,12.2107,14.9107,18.2107,20.0107,20.5107,16.6107,16.5107,16.4107,15.1107,18.0107,15.3107,18.3107,18.9107,18.7107,16.5107,12.2107,10.0107,7.31071,0.7107060000000001,-2.08929,-2.3892900000000004,-1.78929,-1.6892900000000002,-1.5892899999999999,-1.78929,-1.18929,-1.78929,-3.3892900000000004,-4.18929,-5.28929,-6.18929,-8.989289999999999,-10.3893,-8.78929,-10.4893,-11.0893,-12.0893
29.5,2.91071,4.0107099999999996,3.01071,3.2107099999999997,3.31071,1.61071,2.2107099999999997,-0.289294,3.01071,7.410710000000001,10.7107,15.7107,16.0107,19.4107,21.2107,20.2107,18.3107,18.4107,18.4107,14.6107,13.3107,13.2107,17.0107,15.6107,15.1107,11.2107,5.61071,4.71071,1.51071,0.7107060000000001,0.9107059999999999,-0.289294,-0.7892939999999999,-0.589294,-0.0892944,-0.0892944,-1.9892900000000002,-3.8892900000000004,-4.08929,-4.4892900000000004,-4.88929,-7.089289999999999,-8.68929,-10.0893,-11.3893,-10.8893,-12.1893
30.0,2.41071,2.51071,3.41071,2.81071,1.8107099999999998,0.410706,-0.48929399999999995,-0.18929400000000002,-0.589294,7.81071,12.1107,15.7107,18.2107,17.4107,20.2107,21.3107,20.3107,18.3107,17.7107,17.0107,13.3107,11.4107,9.610710000000001,7.610710000000001,5.71071,4.81071,2.51071,2.01071,2.91071,3.01071,2.1107099999999996,1.51071,0.9107059999999999,0.210706,-0.48929399999999995,-1.18929,-2.18929,-3.7892900000000003,-4.78929,-5.28929,-5.28929,-5.9892900000000004,-7.889289999999999,-10.8893,-11.1893,-10.3893,-13.0893
30.5,3.51071,3.31071,1.8107099999999998,1.01071,2.7107099999999997,1.8107099999999998,1.31071,1.21071,2.1107099999999996,7.110710000000001,10.6107,17.9107,17.7107,20.9107,19.0107,19.9107,21.5107,20.5107,19.0107,17.6107,15.5107,13.2107,9.510710000000001,6.5107099999999996,4.91071,4.21071,4.61071,4.31071,3.7107099999999997,3.2107099999999997,1.91071,1.4107100000000001,0.9107059999999999,0.6107060000000001,-0.7892939999999999,-1.9892900000000002,-3.68929,-4.28929,-4.18929,-6.889289999999999,-9.58929,-9.389289999999999,-8.18929,-11.1893,-10.0893,-11.4893,-13.5893
31.0,4.21071,4.5107099999999996,3.91071,5.0107099999999996,3.91071,4.81071,2.51071,3.7107099999999997,4.5107099999999996,8.81071,11.6107,15.3107,20.6107,20.3107,20.7107,20.8107,20.4107,22.6107,20.4107,18.7107,17.1107,14.9107,12.4107,9.81071,7.410710000000001,5.71071,5.11071,4.41071,3.7107099999999997,3.01071,2.41071,1.51071,0.7107060000000001,-0.289294,-1.28929,-1.6892900000000002,-1.78929,-3.68929,-7.18929,-7.98929,-8.68929,-8.489289999999999,-10.1893,-9.58929,-9.489289999999999,-12.4893,-13.8893
31.5,6.41071,7.910710000000001,8.21071,8.110710000000001,7.31071,6.31071,4.31071,6.41071,9.41071,10.6107,12.4107,14.1107,18.2107,19.8107,21.0107,18.9107,19.5107,20.5107,21.8107,19.6107,18.8107,16.5107,14.7107,12.7107,11.1107,8.41071,7.31071,6.11071,3.81071,3.2107099999999997,2.91071,2.6107099999999996,1.8107099999999998,-0.289294,-1.8892900000000001,-5.38929,-6.18929,-5.88929,-7.289289999999999,-6.789289999999999,-7.589289999999999,-7.789289999999999,-6.38929,-5.88929,-11.0893,-12.8893,-14.3893
32.0,6.21071,6.11071,6.0107099999999996,6.5107099999999996,7.01071,7.110710000000001,6.81071,9.610710000000001,10.2107,11.2107,14.8107,13.0107,16.8107,17.6107,19.9107,21.0107,19.6107,18.7107,20.7107,21.1107,19.7107,17.7107,15.5107,14.0107,12.0107,9.21071,7.610710000000001,5.21071,1.71071,-0.989294,-2.58929,-4.08929,-3.58929,-3.98929,-2.48929,-1.9892900000000002,-3.3892900000000004,-5.38929,-9.28929,-5.78929,-3.68929,-2.2892900000000003,-5.28929,-9.08929,-11.6893,-13.5893,-14.0893
32.5,5.61071,4.5107099999999996,5.31071,6.31071,6.0107099999999996,7.210710000000001,7.210710000000001,8.510710000000001,8.510710000000001,11.3107,12.1107,11.4107,13.1107,19.4107,20.9107,21.0107,19.5107,19.6107,18.3107,17.0107,17.2107,17.1107,14.8107,13.9107,13.1107,9.71071,7.210710000000001,4.21071,0.510706,0.0107056,0.210706,-0.589294,-3.58929,-2.18929,-1.78929,-1.5892899999999999,-4.18929,-6.68929,-6.08929,-2.98929,-1.48929,-6.18929,-9.28929,-10.1893,-11.3893,-14.4893,-16.1893
33.0,4.5107099999999996,4.91071,5.5107099999999996,5.81071,6.710710000000001,7.51071,7.81071,6.41071,7.31071,9.21071,11.1107,11.6107,12.3107,17.3107,18.3107,20.8107,21.9107,21.1107,18.8107,17.0107,17.4107,17.8107,15.4107,13.5107,11.2107,9.610710000000001,7.910710000000001,4.91071,4.61071,4.21071,1.11071,-0.689294,-1.0892899999999999,-0.7892939999999999,1.01071,-5.08929,-5.28929,-4.9892900000000004,-1.38929,-2.58929,-2.8892900000000004,-1.48929,-6.18929,-7.589289999999999,-11.1893,-14.1893,-14.9893
33.5,5.21071,6.31071,7.910710000000001,6.710710000000001,4.91071,3.2107099999999997,5.71071,6.610710000000001,6.81071,9.31071,10.7107,12.2107,12.2107,13.9107,17.1107,23.4107,19.7107,20.9107,18.0107,16.0107,15.0107,16.0107,16.7107,15.1107,12.1107,11.4107,9.21071,6.21071,6.0107099999999996,5.11071,3.41071,2.6107099999999996,2.01071,-0.18929400000000002,-1.48929,-4.58929,-1.28929,1.61071,4.31071,3.81071,-1.38929,-5.18929,-5.68929,-9.08929,-12.3893,-14.7893,-15.0893
34.0,6.910710000000001,8.510710000000001,6.610710000000001,4.91071,2.91071,4.11071,5.71071,5.41071,7.410710000000001,8.110710000000001,11.4107,12.8107,13.3107,14.3107,19.9107,23.0107,19.2107,18.6107,18.6107,16.6107,15.4107,14.3107,16.1107,16.2107,12.8107,12.2107,12.2107,11.7107,8.41071,10.4107,7.110710000000001,6.11071,2.31071,1.4107100000000001,1.51071,2.01071,5.91071,6.0107099999999996,3.2107099999999997,1.8107099999999998,-1.28929,-5.38929,-7.289289999999999,-9.389289999999999,-13.0893,-15.7893,-15.6893
34.5,4.31071,2.51071,3.01071,5.61071,7.01071,2.7107099999999997,3.6107099999999996,6.5107099999999996,10.4107,12.7107,12.8107,15.2107,14.0107,16.9107,19.0107,22.8107,22.5107,18.0107,16.7107,15.8107,16.6107,15.5107,17.5107,17.7107,16.1107,15.4107,16.7107,16.3107,12.3107,7.210710000000001,10.0107,6.41071,2.51071,4.0107099999999996,3.2107099999999997,4.61071,6.31071,4.11071,-0.38929400000000003,0.6107060000000001,-4.18929,-5.38929,-9.28929,-10.8893,-12.9893,-14.2893,-14.1893
35.0,1.4107100000000001,1.4107100000000001,1.91071,2.01071,2.2107099999999997,2.41071,5.5107099999999996,7.410710000000001,11.9107,16.1107,17.3107,16.9107,20.7107,18.0107,19.7107,26.0107,25.6107,17.9107,15.6107,14.9107,15.8107,17.9107,18.8107,18.8107,20.6107,18.4107,16.9107,13.8107,11.4107,13.1107,12.6107,5.81071,5.91071,7.01071,6.5107099999999996,4.0107099999999996,2.01071,1.01071,-1.78929,-4.38929,-6.28929,-7.589289999999999,-9.989289999999999,-12.5893,-13.8893,-14.3893,-15.4893
35.5,-3.18929,-1.6892900000000002,1.21071,1.21071,0.6107060000000001,2.1107099999999996,3.91071,8.41071,13.4107,17.5107,19.4107,20.1107,20.1107,19.9107,21.2107,28.0107,27.7107,24.7107,18.7107,19.3107,19.0107,19.3107,19.5107,21.0107,21.3107,20.5107,13.8107,14.7107,14.0107,13.9107,11.5107,9.110710000000001,10.3107,9.110710000000001,7.210710000000001,5.5107099999999996,2.81071,0.210706,-1.48929,-3.68929,-6.38929,-8.58929,-11.6893,-12.6893,-13.4893,-14.3893,-15.2893
36.0,-5.38929,-3.8892900000000004,-2.48929,-1.48929,-0.48929399999999995,3.1107099999999996,5.11071,9.71071,14.1107,20.3107,21.1107,20.9107,22.9107,21.8107,21.1107,28.8107,29.0107,29.3107,23.8107,20.9107,19.6107,22.4107,24.1107,27.2107,22.9107,18.9107,17.2107,17.1107,13.9107,11.8107,10.9107,11.9107,10.5107,4.31071,1.91071,2.1107099999999996,2.2107099999999997,1.8107099999999998,-0.589294,-3.68929,-6.68929,-8.889289999999999,-10.9893,-12.3893,-13.1893,-13.4893,-15.6893
36.5,-11.0893,-9.28929,-6.889289999999999,-4.08929,-1.18929,1.8107099999999998,4.5107099999999996,8.41071,12.7107,19.9107,24.7107,20.6107,23.8107,25.0107,24.3107,25.9107,27.8107,23.9107,27.2107,21.3107,21.3107,25.5107,22.5107,21.4107,21.9107,18.8107,18.7107,17.7107,13.2107,14.4107,12.9107,11.1107,8.81071,7.610710000000001,7.51071,4.91071,1.01071,-3.68929,-5.9892900000000004,-6.4892900000000004,-8.389289999999999,-9.58929,-11.0893,-13.2893,-13.5893,-13.9893,-15.5893
37.0,-11.6893,-11.8893,-11.0893,-9.08929,-6.18929,-1.5892899999999999,2.6107099999999996,8.41071,11.9107,19.9107,23.0107,22.0107,22.8107,24.5107,26.1107,27.3107,24.5107,23.3107,21.7107,21.8107,24.3107,24.5107,22.9107,22.3107,20.9107,18.1107,18.9107,17.6107,16.5107,15.2107,11.7107,8.81071,12.1107,8.71071,6.11071,3.2107099999999997,-0.38929400000000003,-2.48929,-3.48929,-6.68929,-9.389289999999999,-10.9893,-12.0893,-13.9893,-14.6893,-15.5893,-16.2893
37.5,-12.4893,-12.9893,-12.6893,-11.4893,-11.3893,-8.08929,-5.38929,2.41071,11.0107,15.5107,22.9107,22.5107,21.1107,24.1107,25.7107,26.2107,27.3107,20.1107,26.7107,23.4107,23.3107,23.9107,24.3107,24.3107,21.3107,19.6107,19.4107,19.6107,17.9107,14.9107,11.6107,11.8107,12.6107,10.0107,7.210710000000001,4.41071,1.21071,-3.08929,-4.58929,-5.18929,-8.18929,-9.889289999999999,-11.6893,-12.9893,-12.6893,-13.1893,-13.9893
38.0,-14.0893,-14.7893,-14.7893,-13.8893,-13.6893,-11.9893,-10.0893,-3.7892900000000003,3.41071,8.81071,17.7107,21.9107,21.3107,22.6107,23.3107,28.2107,25.2107,23.2107,22.8107,26.7107,24.0107,24.3107,22.0107,21.1107,21.5107,21.1107,20.6107,19.6107,18.3107,16.3107,15.8107,14.5107,12.0107,10.0107,8.41071,5.41071,1.11071,0.0107056,0.0107056,-5.78929,-9.889289999999999,-9.78929,-10.8893,-13.1893,-13.0893,-10.7893,-13.8893
38.5,-14.9893,-14.3893,-15.2893,-15.2893,-15.3893,-13.3893,-11.7893,-9.489289999999999,-5.28929,1.11071,8.81071,15.3107,19.9107,21.9107,23.0107,23.4107,24.0107,23.9107,21.4107,22.5107,26.2107,26.7107,24.0107,23.2107,20.1107,23.0107,22.5107,21.3107,19.4107,17.2107,15.8107,14.8107,11.2107,7.210710000000001,4.0107099999999996,2.7107099999999997,0.310706,4.91071,0.510706,-3.58929,-6.4892900000000004,-7.789289999999999,-6.38929,-9.08929,-9.889289999999999,-12.4893,-15.3893
39.0,-15.0893,-15.7893,-16.3893,-16.3893,-16.1893,-16.2893,-15.1893,-13.1893,-9.989289999999999,-6.28929,-0.48929399999999995,7.910710000000001,15.6107,20.0107,22.5107,22.7107,23.0107,22.6107,20.6107,21.9107,22.8107,23.2107,28.2107,25.3107,24.0107,24.9107,23.1107,22.0107,19.1107,16.8107,17.6107,10.2107,7.51071,9.71071,5.91071,7.410710000000001,9.31071,6.81071,1.91071,-2.98929,-3.58929,-7.289289999999999,-7.089289999999999,-8.389289999999999,-9.58929,-12.5893,-14.4893
