,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.44514,5.37514,4.1851400000000005,3.9251400000000003,4.15514,2.70514,4.12514,1.7351400000000001,-2.42486,-5.34486,-6.624860000000001,-6.874860000000001,-5.38486,-8.054860000000001,-4.76486,-2.21486,-0.9848629999999999,-0.07486330000000001,0.315137,1.29514,1.24514,1.01514,1.37514,1.63514,2.41514,1.7251400000000001,2.35514,2.76514,2.7551400000000004,3.3651400000000002,2.8851400000000003,2.4851400000000003,1.10514,0.305137,-0.444863,-0.794863,-1.0348600000000001,-0.244863,0.455137,0.685137,1.04514,1.08514,2.6151400000000002,3.80514,4.05514,5.01514,5.8551400000000005
22.5,5.45514,6.475140000000001,5.9351400000000005,4.4351400000000005,5.1851400000000005,4.15514,2.54514,2.87514,1.42514,-1.39486,-4.66486,-4.29486,-3.10486,-3.4048599999999998,-1.8748599999999997,-0.8248629999999999,-0.614863,-0.00486328,1.54514,1.66514,1.1851399999999999,0.8951370000000001,2.30514,2.49514,2.6351400000000003,2.27514,3.52514,3.95514,3.95514,4.20514,3.9251400000000003,2.72514,1.41514,1.2051399999999999,0.685137,0.215137,0.175137,0.995137,1.41514,1.7551400000000001,2.4451400000000003,2.58514,3.27514,4.63514,5.15514,5.67514,6.44514
23.0,5.56514,6.76514,8.06514,6.745139999999999,6.07514,5.31514,3.78514,2.3851400000000003,4.06514,-0.894863,0.23513699999999998,-0.6348630000000001,0.22513699999999998,-0.254863,-0.784863,0.185137,1.34514,1.53514,2.5051400000000004,1.9951400000000001,1.7551400000000001,2.6151400000000002,2.5051400000000004,2.52514,3.05514,3.32514,4.76514,5.13514,4.95514,5.16514,5.05514,3.76514,2.4651400000000003,2.26514,1.94514,1.54514,1.53514,2.08514,2.4051400000000003,3.0051400000000004,3.9451400000000003,4.1451400000000005,4.53514,5.4351400000000005,6.20514,7.43514,8.005139999999999
23.5,6.32514,6.42514,9.085139999999999,8.585139999999999,7.84514,6.93514,5.6051400000000005,5.24514,6.60514,4.62514,1.42514,4.78514,5.05514,1.8251400000000002,-0.214863,3.31514,6.02514,4.66514,4.26514,2.24514,1.36514,3.03514,3.4051400000000003,2.8651400000000002,3.6951400000000003,4.27514,5.54514,5.82514,5.84514,6.12514,5.67514,4.52514,3.72514,2.91514,3.12514,2.9451400000000003,3.05514,3.47514,3.99514,4.33514,5.04514,5.59514,5.83514,6.92514,7.705139999999999,8.88514,8.97514
24.0,7.51514,7.7351399999999995,8.49514,10.5351,9.45514,10.4751,8.605139999999999,8.025139999999999,7.63514,9.355139999999999,7.125139999999999,5.46514,2.9651400000000003,7.455139999999999,8.87514,3.8851400000000003,5.475140000000001,2.0051400000000004,3.4651400000000003,3.24514,2.9251400000000003,4.09514,4.17514,3.80514,4.73514,5.79514,6.5651399999999995,7.26514,6.665139999999999,6.88514,6.755139999999999,5.38514,4.90514,4.49514,4.6451400000000005,4.53514,4.53514,5.27514,5.58514,5.98514,6.93514,7.14514,7.43514,7.795139999999999,9.14514,9.105139999999999,8.86514
24.5,9.015139999999999,8.54514,8.925139999999999,11.0851,11.1851,10.1251,10.3751,8.72514,9.765139999999999,9.74514,14.3451,15.2851,8.28514,7.285139999999999,8.16514,3.7551400000000004,-0.544863,0.455137,4.33514,0.795137,2.45514,4.70514,4.62514,4.1051400000000005,5.6851400000000005,6.5651399999999995,7.545139999999999,8.28514,7.325139999999999,7.415139999999999,7.615139999999999,6.755139999999999,6.28514,6.33514,6.32514,6.44514,7.045139999999999,7.125139999999999,7.615139999999999,7.745139999999999,8.61514,8.47514,8.685139999999999,9.255139999999999,10.5151,9.255139999999999,10.1351
25.0,10.8751,11.1051,11.0451,11.1351,12.6351,11.6351,12.1251,11.1451,11.4951,11.5551,10.1551,8.185139999999999,10.1051,4.98514,3.5051400000000004,1.7551400000000001,1.35514,0.265137,1.60514,2.9051400000000003,3.85514,4.71514,5.87514,5.1451400000000005,6.55514,7.43514,8.20514,8.39514,8.175139999999999,8.28514,8.525139999999999,8.55514,8.275139999999999,8.06514,7.7751399999999995,7.92514,8.78514,9.32514,9.685139999999999,9.82514,10.2551,9.105139999999999,10.7751,9.87514,9.945139999999999,10.6151,10.5351
25.5,10.7651,11.7551,13.0551,13.0751,13.0651,13.3451,13.7151,12.2451,11.7951,12.3551,13.4151,11.0351,12.4851,15.2251,6.7751399999999995,3.99514,5.17514,3.55514,1.37514,3.1951400000000003,4.62514,6.60514,6.1451400000000005,6.475140000000001,7.39514,7.995139999999999,9.425139999999999,9.38514,9.54514,9.335139999999999,9.515139999999999,10.1451,9.935139999999999,9.55514,9.32514,9.82514,10.7851,11.7151,11.9451,11.6051,11.3051,11.3951,11.4851,11.0251,10.7751,12.0551,11.9651
26.0,12.5951,12.6951,13.8451,14.4051,14.4151,14.8151,14.9751,14.6451,13.8651,13.1251,13.7751,13.6551,12.7851,12.5451,12.9151,7.375139999999999,8.015139999999999,7.13514,3.3451400000000002,3.32514,4.725140000000001,6.89514,8.23514,8.41514,8.525139999999999,9.195139999999999,9.99514,10.5351,10.6351,10.2151,10.3251,11.2151,11.3751,11.1751,11.0351,11.2851,12.7951,13.1751,13.4451,13.3851,13.5251,12.8651,12.1551,11.7451,11.3751,12.0251,14.4751
26.5,13.6751,13.1851,15.0751,13.8951,16.0151,15.7951,15.9151,16.5151,15.9951,15.1651,14.9851,15.0551,15.0251,14.9451,14.8351,15.2751,9.755139999999999,9.61514,7.705139999999999,5.17514,6.31514,6.63514,10.1351,10.1751,9.81514,10.7851,10.8851,11.6651,11.6751,11.5251,11.6551,12.2351,12.5151,12.4951,13.0851,13.3451,13.7651,14.3651,14.7351,15.1851,15.1351,14.4651,13.1451,13.0351,13.4051,14.4451,15.6651
27.0,16.5351,16.4051,15.2851,15.6151,16.5451,17.3651,16.9851,17.4951,18.2651,16.8351,17.1051,17.6851,16.7851,17.0751,16.6851,16.5351,17.3651,10.5751,9.78514,8.11514,8.45514,8.425139999999999,10.6551,11.0351,10.2951,11.0251,11.3951,11.5251,12.2851,12.9351,12.8851,13.1651,13.7951,13.9151,14.3951,15.1751,15.0051,15.3651,16.2151,16.5051,16.6151,14.6151,14.4951,14.9051,15.2351,15.8851,17.2051
27.5,17.5051,18.0151,17.7251,17.1651,18.1851,17.6851,17.7951,18.0451,19.1151,19.9751,18.5251,18.7451,20.0651,18.4151,18.6851,17.6651,17.5751,17.5151,14.5451,9.22514,11.4751,12.6651,12.6151,12.8551,11.2751,12.4451,12.4351,13.1351,13.5051,13.6351,14.3951,14.5351,14.9751,15.2951,15.3651,16.2851,16.1451,16.7651,17.5451,17.3651,16.9851,15.6551,16.3351,15.5951,16.3451,16.8951,17.2951
28.0,18.5651,17.5451,19.3551,19.0251,19.2951,19.5451,17.9351,18.2351,18.9451,20.6751,21.6851,20.2551,20.7851,21.4951,20.1851,20.4151,19.0251,19.3051,20.3751,19.5251,13.0751,14.9851,14.6051,14.9451,16.0651,14.6551,14.5151,14.5551,14.7051,14.5051,15.4251,15.9051,16.1051,16.3151,16.6551,16.9951,17.4551,18.1551,17.9951,18.3451,17.8351,17.4351,17.4651,17.4351,17.5151,17.8351,17.8451
28.5,18.9551,18.5551,18.1651,19.2051,21.5151,20.9051,20.4351,19.1951,19.5151,20.0551,21.3651,22.8051,22.3551,22.6251,22.2751,21.9551,21.9151,20.5851,21.0951,21.1751,15.8451,17.1151,16.2451,15.8651,18.0251,18.0451,17.0051,15.9051,16.1251,16.0151,16.6851,16.9151,17.3151,17.4451,17.5351,17.9151,18.5651,18.8451,18.9351,19.0651,19.0451,18.5651,18.2551,18.8051,18.4051,18.7151,19.4551
29.0,18.5551,18.5051,18.9751,20.5351,22.1151,21.3851,21.3151,23.3051,22.1351,21.3851,21.6551,22.3651,24.4451,24.4351,23.1751,24.4651,23.0851,23.4051,22.6051,21.9151,19.8451,18.6451,18.3751,18.1651,18.8751,19.2051,18.8351,17.8851,17.7151,17.9451,18.2751,18.4251,18.2151,18.8751,19.0651,18.9051,19.3151,19.4451,19.8151,19.9251,19.5151,19.2951,20.4651,20.2251,19.5851,19.5451,19.0451
29.5,16.9751,17.7751,17.9351,18.4851,19.3051,20.8851,20.3651,22.0051,23.8151,24.2151,24.0351,24.8251,24.6851,26.1251,25.8851,24.9251,25.8051,23.7351,24.3951,24.0651,23.1851,20.8751,20.6051,20.1451,20.3651,20.0751,19.1451,18.3651,18.4851,19.3151,19.4551,19.6351,19.4951,20.1751,20.0751,19.7451,20.0351,20.6251,21.2951,20.7551,20.4951,20.4551,21.3251,21.3751,19.5051,18.4551,17.8651
30.0,15.3151,16.7651,17.3951,16.5351,18.0451,18.9251,20.9951,21.6551,22.2551,24.7151,26.0751,26.0451,26.8151,26.3351,28.4651,27.9351,26.6051,27.2151,25.1651,25.9151,25.2951,23.7751,22.6351,22.3251,22.2951,21.5551,20.9051,20.2451,19.6751,20.1351,20.2851,21.0951,21.4351,21.0151,20.6751,21.2151,21.2851,22.1451,21.8351,21.4251,21.6451,22.3451,20.9351,21.0751,18.8351,19.3851,19.7251
30.5,14.1451,14.3651,16.1551,17.4551,18.3551,19.2851,18.7251,19.6351,22.8151,25.4651,25.5451,25.9451,26.8451,27.2251,27.5051,28.7451,27.9751,27.2551,28.2351,27.0351,26.5751,25.9851,24.6651,24.5151,23.5351,23.0251,23.2051,22.2151,22.0151,22.0051,22.0651,22.8151,22.4551,22.1251,21.9851,22.2551,22.1751,22.3851,22.6551,22.5851,23.3151,21.9751,21.3751,19.2751,17.4551,21.2851,21.7851
31.0,12.5451,14.8851,15.3051,14.0751,14.4851,17.8851,17.9951,19.4251,21.0151,23.3951,24.8451,25.9851,26.0351,27.0251,28.2751,29.5651,30.6351,30.5851,29.1451,27.6651,28.5851,27.0651,26.6551,25.8451,25.3851,25.0251,25.1051,23.8851,23.3851,23.5551,23.6151,23.8851,23.5351,23.2251,22.9451,22.8051,22.4151,22.8051,23.0751,23.6451,24.8851,21.9951,20.4251,17.3651,18.7751,23.0151,22.4751
31.5,8.14514,8.80514,8.695139999999999,11.6451,12.2651,13.6951,16.2251,17.3351,19.8551,20.4751,23.0851,24.3551,26.0751,26.1751,26.6651,24.4651,27.1051,32.1451,30.1651,29.8151,28.5451,29.5551,27.5951,27.9251,27.5551,25.3751,25.2651,24.7751,24.8651,24.7651,24.8551,25.4451,24.9351,24.3951,23.3151,23.2751,24.1151,24.8451,25.0951,24.7751,24.6451,21.2251,21.9051,18.0251,24.5451,27.1651,27.2551
