32.0,506.11699999999996,505.205,504.26099999999997,503.509,504.26099999999997,503.029,499.55699999999996,498.11699999999996,493.205,490.67699999999996,482.501,481.63699999999994,476.837,469.157,454.853,447.717,453.157,455.87699999999995,453.861,452.45300000000003,457.55699999999996,458.789,462.709,469.10900000000004,467.093,468.885,471.477,475.301,479.349,483.14099999999996,485.861,488.149,491.14099999999996,494.02099999999996,496.565,498.67699999999996,500.501,501.98900000000003,503.87699999999995,508.645,513.653,515.813,520.997,524.453,528.085,532.453,537.045
32.5,503.14099999999996,503.89300000000003,500.181,499.685,502.05300000000005,499.79699999999997,495.333,494.469,491.25300000000004,489.66900000000004,486.11699999999996,481.57300000000004,476.469,471.189,464.949,461.461,455.413,454.341,447.125,444.773,448.501,451.413,454.037,458.837,463.157,461.98900000000003,464.853,469.717,475.589,478.245,480.277,482.917,486.533,489.55699999999996,492.629,495.221,497.781,500.37300000000005,504.325,509.029,511.685,516.965,523.029,524.549,528.901,531.893,534.8530000000001
33.0,503.70099999999996,499.733,500.05300000000005,497.957,497.749,496.82099999999997,493.57300000000004,491.189,489.301,489.413,486.629,480.341,477.98900000000003,473.349,466.05300000000005,461.957,459.781,452.99699999999996,447.301,436.629,436.405,441.445,447.717,451.01300000000003,452.085,454.965,457.045,462.661,472.517,476.19699999999995,476.67699999999996,477.87699999999995,480.309,484.789,487.829,492.19699999999995,496.725,502.165,505.42900000000003,510.005,514.981,519.1569999999999,524.405,526.549,528.901,532.325,535.429
33.5,500.037,498.709,498.82099999999997,496.13300000000004,495.79699999999997,493.845,490.869,488.005,487.205,486.11699999999996,487.301,484.309,479.14099999999996,475.55699999999996,469.077,474.597,464.93300000000005,452.75699999999995,447.461,436.58099999999996,427.25300000000004,430.69300000000004,434.149,439.173,445.89300000000003,450.085,453.749,452.13300000000004,467.765,474.629,477.23699999999997,474.837,475.941,483.301,491.49300000000005,495.31699999999995,499.285,504.213,508.13300000000004,512.293,517.925,522.485,525.3330000000001,525.893,528.389,530.837,533.893
34.0,496.485,498.149,498.037,495.63699999999994,493.413,493.093,490.213,487.733,486.405,484.645,483.093,483.87699999999995,481.189,474.389,474.02099999999996,475.221,468.22900000000004,458.02099999999996,453.589,447.589,442.085,440.181,426.43699999999995,428.101,438.645,450.54900000000004,444.101,444.085,453.01300000000003,462.885,468.517,476.22900000000004,474.661,481.365,498.405,501.381,503.605,507.589,512.965,517.845,519.861,523.109,526.085,526.741,528.341,531.029,533.493
34.5,493.461,495.381,494.69300000000004,493.10900000000004,493.605,492.67699999999996,489.909,487.23699999999997,484.805,481.909,482.661,479.31699999999995,481.045,476.309,473.909,474.99699999999996,466.389,463.509,459.621,459.397,457.349,450.629,441.98900000000003,427.63699999999994,438.965,444.005,451.87699999999995,458.245,464.789,466.645,466.565,473.57300000000004,476.93300000000005,479.31699999999995,486.309,502.37300000000005,508.853,512.725,515.573,519.269,521.7330000000001,524.597,526.4209999999999,527.141,528.869,530.565,532.437
35.0,489.173,489.98900000000003,490.805,491.685,490.501,491.14099999999996,489.621,486.309,484.853,484.341,481.749,480.661,477.829,479.621,474.837,470.597,466.485,463.093,463.589,463.477,461.749,457.909,446.869,441.89300000000003,447.14099999999996,449.333,446.565,450.75699999999995,463.541,471.55699999999996,473.077,477.077,479.925,483.765,493.87699999999995,505.25300000000004,510.837,515.797,518.197,520.9490000000001,517.877,520.821,524.757,527.381,528.565,530.261,531.381
35.5,485.653,485.381,486.05300000000005,487.733,488.93300000000005,488.245,487.749,486.67699999999996,484.389,485.333,483.89300000000003,482.75699999999995,479.79699999999997,477.333,476.13300000000004,470.61300000000006,467.685,467.349,465.605,466.181,467.397,462.773,457.01300000000003,457.685,456.93300000000005,454.19699999999995,457.66900000000004,462.19699999999995,458.597,466.501,471.717,473.909,477.685,480.645,491.477,508.43699999999995,513.109,513.445,504.341,508.05300000000005,509.63699999999994,516.677,519.061,524.133,526.805,529.365,531.285
36.0,475.98900000000003,479.89300000000003,481.477,485.31699999999995,487.381,486.965,484.965,484.37300000000005,483.717,483.98900000000003,484.037,482.085,479.925,477.79699999999997,474.037,472.43699999999995,468.869,467.461,471.205,470.501,471.10900000000004,474.885,469.941,464.05300000000005,463.25300000000004,465.01300000000003,462.75699999999995,465.445,464.389,467.55699999999996,472.501,474.82099999999997,479.189,483.397,487.525,498.661,516.693,509.861,500.741,498.565,504.181,510.901,515.749,520.901,527.1569999999999,529.701,532.117
36.5,471.55699999999996,476.02099999999996,478.325,481.621,482.181,482.421,483.509,483.221,484.085,485.301,484.22900000000004,482.965,480.741,478.181,476.085,473.077,471.70099999999996,469.70099999999996,473.87699999999995,473.301,475.461,479.525,476.069,472.325,470.02099999999996,470.181,469.861,467.653,470.22900000000004,471.925,475.23699999999997,480.069,484.22900000000004,488.085,490.085,493.605,499.957,498.05300000000005,487.653,505.973,504.965,511.205,517.141,522.677,527.765,530.5169999999999,532.373
37.0,468.533,470.981,475.477,478.149,480.101,480.02099999999996,480.901,481.621,481.605,483.221,482.965,481.717,479.42900000000003,479.605,478.19699999999995,474.005,473.029,473.029,473.749,474.597,477.25300000000004,483.81300000000005,482.741,479.589,478.19699999999995,478.085,475.829,475.23699999999997,477.189,478.325,480.917,486.35699999999997,488.82099999999997,492.421,494.293,495.301,493.733,493.413,490.789,489.413,499.10900000000004,511.477,516.9490000000001,520.229,527.461,529.701,531.845
37.5,465.029,467.70099999999996,472.597,471.89300000000003,471.941,473.381,476.853,478.069,479.909,480.837,479.87699999999995,479.941,478.837,479.205,479.365,475.269,473.87699999999995,473.733,473.66900000000004,478.981,488.67699999999996,487.621,485.349,483.42900000000003,481.045,480.517,478.981,479.55699999999996,480.02099999999996,482.54900000000004,488.837,491.70099999999996,496.341,497.061,496.517,494.61300000000006,493.66900000000004,492.965,490.99699999999996,490.61300000000006,489.01300000000003,498.19699999999995,508.45300000000003,518.9490000000001,524.453,527.765,531.253
38.0,459.70099999999996,462.005,467.269,468.37300000000005,469.173,471.333,474.069,476.005,476.501,478.82099999999997,479.621,480.43699999999995,479.381,479.333,478.35699999999997,477.66900000000004,476.661,473.653,479.749,492.005,492.533,489.541,487.157,485.189,483.861,484.11699999999996,485.397,484.709,487.029,490.661,493.87699999999995,495.861,498.597,497.717,496.389,496.309,494.405,492.517,491.349,494.149,495.205,497.445,507.717,522.309,524.197,525.845,531.653
38.5,461.509,462.485,463.045,464.93300000000005,466.805,467.98900000000003,470.069,472.325,474.181,476.597,477.98900000000003,478.75699999999995,478.101,479.125,480.533,478.037,480.309,483.605,486.805,496.75699999999995,496.02099999999996,493.301,489.01300000000003,488.26099999999997,487.541,488.22900000000004,489.49300000000005,490.709,491.269,494.389,495.81300000000005,497.749,497.845,498.101,496.853,496.11699999999996,494.901,492.837,494.501,497.781,495.525,498.533,510.22900000000004,517.141,527.477,529.909,533.909
39.0,461.653,463.973,465.49300000000005,466.293,468.61300000000006,469.14099999999996,471.973,472.981,474.709,476.725,477.509,477.205,476.54900000000004,476.501,477.365,477.717,485.541,497.445,495.685,497.717,497.157,496.533,492.741,492.11699999999996,491.749,493.01300000000003,493.541,494.67699999999996,495.31699999999995,495.925,496.11699999999996,499.397,498.501,499.25300000000004,497.045,497.221,498.517,499.653,498.43699999999995,499.349,499.397,500.22900000000004,507.157,515.141,528.757,531.957,536.437
