,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.48027,1.39973,0.319731,3.5197300000000005,2.01973,0.899731,-1.29027,-0.950269,1.18973,4.50973,0.729731,4.2897300000000005,6.39973,5.7497300000000005,5.72973,6.2497300000000005,7.81973,7.5797300000000005,7.699730000000001,8.22973,7.739730000000001,8.519730000000001,7.659730000000001,7.17973,7.84973,7.60973,7.67973,7.239730000000001,6.22973,5.75973,5.369730000000001,5.9997300000000005,5.89973,5.4997300000000005,4.8297300000000005,4.50973,4.46973,4.41973,4.01973,3.5597300000000005,2.9297299999999997,2.95973,2.79973,3.11973,2.4697299999999998,1.91973,0.829731
22.5,-0.020268599999999998,0.929731,-2.06027,1.15973,1.43973,2.66973,1.73973,0.169731,0.11973099999999999,1.18973,0.9997309999999999,-1.2102700000000002,-0.5602689999999999,1.8397299999999999,4.92973,7.199730000000001,8.10973,7.619730000000001,7.8297300000000005,7.84973,7.909730000000001,8.29973,7.66973,7.55973,7.50973,7.26973,7.56973,7.7497300000000005,7.00973,6.41973,6.08973,5.17973,5.7497300000000005,5.21973,4.7497300000000005,4.5397300000000005,4.81973,4.66973,4.489730000000001,4.09973,3.90973,2.56973,2.9297299999999997,2.83973,2.6797299999999997,2.4497299999999997,2.12973
23.0,0.489731,0.5297310000000001,-2.04027,-1.7102700000000002,0.6697310000000001,4.33973,3.48973,3.9397300000000004,2.38973,1.11973,1.70973,2.59973,2.41973,0.8397309999999999,1.39973,4.96973,6.17973,7.8297300000000005,8.45973,6.68973,6.64973,6.58973,7.17973,7.20973,7.68973,7.70973,7.30973,7.70973,6.7897300000000005,6.06973,6.26973,6.22973,5.529730000000001,5.00973,4.35973,4.63973,4.91973,5.26973,5.14973,4.119730000000001,3.8397300000000003,3.4197300000000004,2.9497299999999997,2.99973,2.9697299999999998,2.68973,1.92973
23.5,2.1797299999999997,1.97973,-0.240269,-0.170269,-1.59027,3.10973,5.0397300000000005,4.58973,4.85973,4.529730000000001,3.9597300000000004,6.04973,4.17973,3.7497300000000005,1.43973,-0.0902686,3.03973,5.59973,8.30973,7.2497300000000005,7.449730000000001,7.31973,6.989730000000001,7.029730000000001,7.39973,7.09973,7.12973,7.00973,7.33973,6.80973,6.35973,6.60973,6.2897300000000005,5.67973,5.20973,4.7497300000000005,5.00973,4.35973,5.33973,4.449730000000001,4.949730000000001,5.10973,4.37973,3.7497300000000005,3.3997300000000004,2.9297299999999997,2.20973
24.0,3.5297300000000003,3.61973,2.86973,0.309731,0.209731,1.16973,3.82973,4.949730000000001,4.83973,5.00973,6.159730000000001,6.989730000000001,8.18973,6.5797300000000005,6.0797300000000005,7.14973,6.029730000000001,6.51973,7.5397300000000005,5.56973,6.29973,6.619730000000001,6.47973,6.9997300000000005,7.489730000000001,6.989730000000001,6.18973,5.949730000000001,5.159730000000001,5.13973,5.239730000000001,5.46973,6.04973,5.88973,5.699730000000001,5.2897300000000005,4.96973,5.00973,4.93973,4.22973,3.7997300000000003,6.09973,5.34973,4.41973,4.06973,3.3997300000000004,3.03973
24.5,4.80973,3.96973,4.13973,3.1597299999999997,0.44973100000000005,-1.32027,7.119730000000001,5.50973,6.489730000000001,6.46973,5.8297300000000005,6.84973,7.029730000000001,7.56973,7.42973,6.62973,8.24973,7.29973,7.909730000000001,7.71973,6.989730000000001,7.10973,7.22973,7.14973,6.779730000000001,6.14973,5.989730000000001,5.699730000000001,5.47973,5.20973,4.779730000000001,4.95973,5.01973,5.29973,5.59973,4.95973,3.90973,4.81973,5.159730000000001,3.98973,5.62973,6.3297300000000005,5.30973,4.89973,4.79973,3.86973,3.3797300000000003
25.0,8.37973,5.89973,4.88973,5.14973,2.35973,-2.5902700000000003,5.7497300000000005,5.989730000000001,6.25973,7.119730000000001,7.5797300000000005,7.159730000000001,7.68973,7.04973,7.45973,8.48973,9.06973,8.62973,7.39973,6.58973,6.08973,6.21973,6.2497300000000005,6.59973,6.369730000000001,5.7897300000000005,5.59973,5.84973,5.93973,5.64973,5.34973,5.869730000000001,5.21973,4.909730000000001,4.58973,4.20973,4.35973,4.239730000000001,4.66973,4.619730000000001,4.9997300000000005,4.85973,4.34973,3.9597300000000004,3.65973,3.84973,3.09973
25.5,1.39973,7.739730000000001,6.54973,4.60973,3.5397300000000005,2.55973,1.19973,3.8397300000000003,4.67973,6.54973,9.35973,10.1097,8.68973,8.57973,7.08973,6.739730000000001,8.259730000000001,7.14973,6.37973,5.9997300000000005,5.70973,6.029730000000001,6.12973,5.81973,5.17973,5.2897300000000005,5.409730000000001,5.529730000000001,5.14973,4.96973,5.68973,5.26973,5.31973,4.80973,4.199730000000001,4.42973,4.70973,4.59973,4.9997300000000005,4.96973,4.59973,4.66973,4.55973,4.22973,3.5897300000000003,3.06973,2.4097299999999997
26.0,-0.41026899999999994,2.6797299999999997,8.18973,6.87973,5.25973,4.369730000000001,5.21973,3.9797300000000004,3.59973,4.71973,7.34973,8.81973,9.91973,9.13973,9.99973,8.38973,6.79973,6.39973,6.39973,6.05973,5.71973,5.51973,5.09973,5.25973,5.43973,4.76973,5.37973,5.54973,5.55973,5.2897300000000005,5.33973,5.09973,5.33973,5.25973,4.7897300000000005,4.59973,4.779730000000001,5.159730000000001,5.55973,5.16973,5.029730000000001,4.8297300000000005,4.63973,4.12973,3.8997300000000004,3.6097300000000003,3.12973
