26.5,14.2597,14.4597,14.5597,15.8597,17.1597,17.2597,17.0597,19.6597,22.2597,22.8597,20.4597,18.6597,21.1597,20.1597,16.2597,13.8597,18.6597,19.3597,21.5597,20.2597,20.9597,19.9597,16.6597,14.9597,12.5597,14.5597,15.0597,14.6597,15.7597,16.9597,17.6597,18.4597,19.1597,19.8597,20.1597,20.3597,19.4597,19.0597,18.1597,18.0597,18.1597,17.1597,16.4597,17.1597,17.2597,17.1597,17.4597
27.0,19.0597,17.5597,17.8597,17.2597,18.3597,18.5597,20.3597,19.4597,21.6597,24.7597,24.9597,21.3597,21.4597,22.4597,23.3597,17.0597,17.7597,19.7597,23.2597,24.0597,23.8597,22.2597,21.8597,18.9597,19.6597,14.5597,15.8597,15.7597,16.8597,16.9597,17.8597,19.1597,19.8597,21.1597,21.7597,21.0597,20.5597,19.9597,19.3597,19.2597,18.6597,17.6597,17.5597,18.2597,17.9597,17.6597,18.1597
27.5,20.8597,20.8597,20.4597,20.1597,18.8597,20.0597,20.6597,21.5597,22.9597,23.5597,26.4597,26.1597,23.4597,23.8597,23.1597,23.6597,21.0597,17.4597,19.6597,21.8597,23.5597,24.8597,22.1597,20.6597,20.6597,18.1597,16.7597,16.8597,17.5597,17.5597,18.7597,19.8597,22.0597,22.9597,22.8597,21.8597,21.7597,21.0597,20.6597,20.4597,19.7597,18.7597,18.8597,18.8597,18.4597,18.9597,19.4597
28.0,22.3597,22.9597,21.1597,21.9597,21.6597,21.4597,22.5597,25.0597,24.9597,26.1597,25.8597,27.5597,27.2597,24.8597,25.0597,24.6597,25.5597,25.4597,19.6597,20.3597,21.0597,22.1597,22.5597,22.1597,21.0597,17.1597,17.5597,18.0597,18.5597,19.0597,19.9597,21.8597,23.2597,23.9597,24.0597,23.4597,23.1597,22.6597,22.0597,21.1597,20.7597,20.6597,20.1597,19.9597,19.7597,20.6597,20.9597
28.5,24.5597,22.5597,21.3597,21.5597,21.8597,22.2597,21.5597,23.7597,25.2597,26.9597,27.3597,27.3597,28.6597,28.2597,26.3597,25.4597,24.8597,27.4597,25.9597,21.0597,23.1597,20.0597,19.8597,20.5597,19.9597,20.8597,19.5597,19.8597,20.6597,21.7597,22.3597,23.3597,24.6597,25.1597,24.8597,24.6597,24.6597,23.9597,22.8597,21.9597,21.5597,21.5597,21.7597,22.1597,21.9597,22.0597,22.7597
29.0,22.9597,22.9597,24.0597,23.9597,23.7597,24.7597,25.5597,24.4597,24.9597,27.2597,27.8597,28.3597,28.2597,29.6597,29.5597,27.5597,26.7597,26.3597,26.4597,27.3597,24.2597,22.6597,20.0597,20.2597,22.2597,23.5597,22.3597,23.1597,23.1597,23.4597,24.3597,25.3597,26.3597,26.0597,25.8597,25.7597,25.4597,24.4597,23.5597,22.8597,22.3597,22.5597,22.1597,21.0597,21.3597,22.7597,23.5597
29.5,24.6597,25.1597,24.3597,24.1597,24.3597,24.2597,24.7597,24.5597,25.8597,25.5597,28.8597,28.7597,29.6597,29.0597,30.1597,30.3597,28.5597,28.0597,27.3597,25.6597,25.0597,24.9597,26.1597,24.8597,23.8597,24.9597,25.0597,25.3597,25.6597,26.1597,26.9597,26.9597,27.0597,27.2597,26.9597,25.7597,25.5597,25.2597,24.5597,23.4597,22.8597,22.9597,22.3597,23.1597,24.6597,23.8597,24.2597
30.0,24.7597,26.9597,26.3597,26.6597,24.9597,22.9597,23.6597,23.7597,24.9597,25.2597,26.7597,28.9597,29.8597,31.0597,30.1597,31.2597,30.7597,29.6597,28.5597,27.9597,26.1597,25.9597,26.2597,26.5597,26.4597,26.1597,26.3597,26.7597,27.2597,28.3597,28.9597,28.4597,28.0597,27.7597,26.9597,26.5597,26.8597,25.8597,24.5597,24.2597,24.1597,24.4597,24.8597,24.5597,24.7597,24.8597,25.2597
30.5,25.5597,26.1597,26.9597,27.3597,25.5597,25.7597,25.5597,25.6597,26.2597,24.8597,26.4597,27.7597,28.7597,31.2597,31.6597,29.5597,30.9597,31.0597,30.7597,28.9597,28.0597,27.3597,26.6597,26.1597,26.4597,26.3597,26.8597,27.6597,28.0597,28.1597,28.4597,28.5597,28.4597,27.6597,27.2597,27.2597,26.7597,25.7597,25.5597,25.8597,27.0597,27.5597,26.4597,24.7597,25.4597,25.3597,25.4597
31.0,25.2597,24.5597,24.8597,24.9597,26.8597,28.4597,28.6597,29.4597,29.3597,30.5597,28.4597,28.3597,29.8597,29.9597,31.4597,31.8597,30.0597,31.7597,31.6597,30.3597,28.8597,28.5597,27.6597,26.3597,26.0597,26.2597,26.1597,26.7597,27.2597,28.0597,28.3597,28.4597,28.5597,28.0597,27.6597,27.5597,26.8597,27.1597,28.3597,28.6597,27.5597,27.9597,25.7597,27.1597,26.7597,25.9597,25.6597
31.5,26.7597,26.4597,28.0597,27.5597,28.8597,29.0597,30.3597,30.3597,30.5597,31.8597,31.6597,29.8597,28.3597,30.5597,29.6597,32.0597,31.4597,31.7597,31.4597,30.5597,29.9597,29.2597,28.7597,27.8597,26.9597,26.9597,26.5597,26.0597,27.0597,28.1597,28.5597,28.8597,28.5597,27.9597,28.4597,29.9597,28.4597,27.5597,26.5597,25.7597,24.5597,24.8597,22.6597,23.1597,27.9597,27.4597,27.6597
32.0,29.2597,30.4597,30.2597,30.8597,29.7597,30.3597,31.9597,32.3597,32.3597,33.7597,32.4597,31.1597,29.0597,27.0597,28.7597,30.3597,31.2597,30.7597,30.4597,30.1597,30.4597,29.8597,29.7597,28.6597,27.6597,27.9597,28.4597,29.0597,29.3597,29.6597,29.6597,30.1597,30.1597,29.5597,28.7597,26.8597,24.6597,24.8597,25.7597,25.9597,24.3597,23.5597,26.0597,30.1597,28.0597,27.9597,29.2597
32.5,28.0597,27.3597,28.6597,28.9597,30.2597,29.1597,30.2597,32.4597,33.7597,34.1597,32.6597,29.0597,28.7597,27.0597,27.6597,27.7597,26.8597,25.5597,28.9597,29.4597,29.2597,29.2597,29.3597,29.4597,29.5597,28.8597,28.5597,29.6597,28.8597,27.7597,28.1597,29.0597,29.3597,27.2597,25.9597,24.8597,25.5597,27.2597,24.1597,22.2597,22.8597,28.5597,29.1597,29.0597,27.9597,28.3597,28.1597
33.0,24.1597,24.1597,24.8597,25.7597,27.7597,30.0597,30.8597,30.8597,31.7597,32.4597,31.8597,30.0597,27.1597,26.6597,26.1597,26.8597,27.3597,26.5597,26.8597,27.2597,28.6597,30.3597,30.0597,28.9597,29.2597,28.2597,28.0597,29.1597,28.7597,27.3597,27.4597,28.2597,30.1597,28.5597,26.4597,26.0597,29.7597,26.3597,25.0597,25.2597,27.2597,27.6597,29.7597,29.9597,31.4597,32.2597,30.8597
33.5,23.4597,24.2597,24.5597,26.0597,26.0597,25.7597,26.8597,27.3597,27.6597,27.6597,27.3597,26.0597,24.3597,25.4597,25.1597,24.6597,25.2597,25.4597,24.9597,27.6597,27.1597,29.2597,31.0597,31.7597,29.3597,27.6597,27.7597,30.0597,31.2597,31.7597,31.6597,31.0597,31.2597,29.4597,28.4597,28.2597,26.4597,23.4597,24.8597,27.5597,26.4597,29.6597,31.7597,32.0597,32.9597,33.5597,34.0597
34.0,22.4597,24.1597,25.2597,25.6597,24.2597,24.4597,25.1597,24.3597,24.5597,23.4597,22.9597,22.4597,21.1597,22.9597,22.8597,23.4597,23.7597,22.2597,23.7597,25.3597,24.9597,24.9597,27.6597,30.2597,28.3597,26.9597,29.3597,27.4597,33.7597,30.5597,33.3597,33.3597,31.9597,30.4597,34.0597,30.2597,25.2597,27.7597,30.2597,32.3597,31.7597,31.6597,31.2597,32.0597,33.2597,35.1597,36.3597
34.5,20.1597,22.0597,21.0597,21.8597,23.5597,25.4597,23.5597,22.7597,22.7597,21.5597,19.4597,19.0597,20.2597,19.6597,22.8597,22.7597,23.5597,22.1597,24.3597,23.7597,25.6597,27.1597,26.3597,27.4597,28.7597,28.5597,30.3597,30.9597,34.1597,33.3597,28.5597,30.5597,29.9597,27.4597,27.1597,27.9597,27.3597,28.8597,28.9597,30.4597,30.7597,31.8597,32.6597,33.8597,35.7597,36.4597,38.0597
35.0,17.4597,20.2597,21.2597,22.7597,24.0597,25.1597,23.2597,24.0597,22.5597,22.0597,23.1597,22.8597,20.5597,19.8597,21.1597,21.6597,21.1597,21.5597,22.2597,24.5597,24.7597,26.8597,28.9597,32.5597,32.3597,30.4597,30.6597,29.5597,28.5597,33.2597,31.4597,32.1597,30.3597,27.5597,29.8597,30.1597,31.3597,34.1597,32.5597,30.7597,31.8597,33.0597,33.5597,35.6597,37.0597,38.7597,39.9597
35.5,19.6597,21.4597,22.6597,23.1597,23.5597,22.7597,23.4597,24.0597,24.5597,21.5597,22.6597,22.9597,23.0597,20.5597,22.4597,18.7597,20.2597,24.2597,20.2597,21.4597,25.7597,26.1597,29.9597,32.2597,32.9597,30.3597,30.1597,32.1597,28.8597,31.2597,31.4597,29.4597,25.3597,27.5597,29.2597,32.1597,32.4597,33.2597,32.5597,33.2597,33.5597,35.2597,36.7597,37.8597,38.7597,40.2597,42.3597
36.0,16.0597,19.5597,22.5597,23.4597,23.4597,23.9597,22.7597,24.4597,24.8597,24.0597,22.5597,20.3597,25.2597,21.9597,21.5597,22.2597,22.6597,28.9597,20.5597,23.5597,22.5597,22.0597,24.9597,25.2597,26.1597,26.6597,30.0597,29.0597,28.4597,28.4597,26.4597,27.6597,30.1597,30.2597,31.1597,32.9597,33.3597,32.5597,33.7597,34.7597,35.1597,36.3597,38.2597,40.2597,41.2597,42.0597,43.6597
36.5,4.65971,2.95971,3.65971,8.65971,15.3597,21.1597,23.5597,23.1597,23.9597,22.6597,23.2597,22.4597,22.1597,24.4597,25.9597,23.0597,23.7597,25.4597,24.1597,23.3597,20.8597,21.5597,23.9597,26.7597,28.9597,27.7597,26.8597,28.1597,30.6597,26.8597,27.3597,28.7597,29.4597,29.5597,29.3597,29.7597,30.9597,33.9597,34.3597,34.9597,36.3597,38.3597,39.5597,41.3597,42.8597,44.0597,45.0597
37.0,3.65971,3.05971,2.45971,3.8597099999999998,3.8597099999999998,5.55971,11.3597,17.6597,20.8597,21.8597,22.8597,22.3597,21.4597,22.9597,26.2597,27.4597,27.9597,23.7597,24.0597,24.7597,24.7597,23.5597,22.1597,24.8597,26.5597,26.6597,27.0597,27.0597,27.7597,26.8597,27.7597,28.6597,28.6597,30.6597,31.7597,32.8597,34.8597,35.2597,34.4597,36.0597,38.2597,39.8597,40.9597,42.7597,44.8597,45.8597,47.0597
37.5,3.8597099999999998,3.95971,3.8597099999999998,4.85971,5.15971,5.05971,6.15971,7.259710000000001,15.6597,20.6597,23.3597,22.7597,21.3597,21.9597,24.6597,28.4597,28.5597,26.6597,25.9597,26.9597,26.5597,27.1597,26.2597,27.3597,27.8597,28.8597,27.7597,26.6597,26.4597,28.5597,28.0597,30.7597,32.6597,35.0597,34.5597,35.4597,37.5597,39.5597,38.4597,37.5597,38.9597,40.6597,42.6597,44.3597,46.8597,47.9597,47.9597
38.0,5.15971,5.75971,5.55971,5.35971,5.95971,7.259710000000001,6.95971,7.6597100000000005,8.85971,12.1597,17.6597,23.2597,23.3597,23.0597,24.6597,25.6597,27.2597,26.0597,26.9597,29.3597,30.2597,29.0597,29.6597,28.6597,27.9597,27.0597,27.7597,26.6597,28.5597,29.9597,31.0597,33.8597,34.4597,35.6597,36.6597,37.1597,38.5597,36.3597,38.6597,38.0597,42.0597,42.9597,44.0597,46.5597,46.3597,45.3597,44.4597
38.5,9.15971,8.85971,7.759710000000001,7.359710000000001,7.95971,8.25971,8.35971,9.459710000000001,9.25971,9.959710000000001,11.8597,13.8597,20.6597,23.4597,25.5597,25.6597,27.0597,24.7597,24.8597,23.8597,25.5597,30.8597,27.3597,29.7597,30.2597,30.2597,28.7597,31.2597,32.1597,32.9597,33.9597,35.6597,37.8597,37.0597,37.8597,38.5597,37.0597,37.1597,39.7597,40.7597,43.0597,43.2597,44.4597,43.2597,41.8597,41.9597,36.9597
39.0,12.3597,12.3597,11.8597,11.7597,11.0597,10.4597,10.5597,10.8597,11.6597,12.0597,12.2597,12.6597,14.2597,17.4597,23.3597,26.6597,26.3597,27.6597,25.5597,24.3597,24.4597,27.1597,32.0597,30.0597,29.5597,31.0597,32.1597,32.9597,32.7597,34.6597,33.3597,34.9597,38.3597,37.9597,39.0597,41.9597,41.4597,42.9597,43.3597,43.8597,44.2597,44.6597,46.8597,43.0597,35.9597,33.7597,28.8597
