,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10976.5,10980.2,10983.9,10986.4,10988.0,10988.3,10988.2,10991.3,10993.3,10996.3,10997.5,10998.0,10997.9,10996.5,10996.0,10996.9,10996.4,10996.3,10996.7,10996.7,10996.4,10995.2,10994.7,10994.7,10995.3,10995.5,10994.8,10995.2,10996.0,10996.2,10996.0,10996.0,10994.0,10992.2,10992.4,10992.5,10992.4,10992.8,10990.9,10989.8,10989.6,10988.6,10987.7,10986.1,10984.7,10983.6,10982.1
22.5,10972.7,10975.1,10978.5,10981.4,10984.5,10987.2,10987.2,10988.7,10990.8,10993.2,10996.8,10996.9,10996.4,10995.1,10992.7,10992.4,10992.5,10992.8,10991.9,10992.1,10992.1,10991.7,10991.8,10992.4,10993.5,10992.2,10991.6,10991.8,10992.8,10992.8,10992.5,10992.8,10991.5,10990.5,10990.6,10990.1,10989.7,10990.2,10988.9,10987.5,10986.5,10985.3,10982.9,10982.8,10982.1,10980.4,10978.1
23.0,10968.6,10970.4,10973.9,10976.5,10979.7,10981.6,10984.4,10986.0,10987.9,10990.7,10991.4,10993.6,10995.0,10993.7,10994.7,10992.8,10992.0,10991.7,10989.3,10987.5,10989.6,10989.2,10989.6,10990.7,10990.6,10989.1,10988.2,10988.3,10988.2,10988.8,10988.6,10988.5,10988.4,10988.0,10987.8,10987.0,10986.3,10986.5,10985.7,10984.4,10983.6,10982.7,10980.8,10979.8,10978.9,10976.6,10974.2
23.5,10962.7,10965.5,10968.0,10971.4,10974.9,10975.4,10978.5,10981.3,10984.8,10987.6,10988.8,10990.5,10990.9,10992.3,10992.8,10990.7,10991.6,10992.2,10990.4,10986.2,10986.5,10987.1,10986.8,10986.6,10986.0,10986.9,10984.9,10983.9,10983.8,10983.5,10984.1,10984.6,10984.2,10984.9,10984.9,10982.5,10982.3,10981.7,10981.6,10981.5,10980.2,10979.3,10977.4,10976.3,10974.4,10972.2,10969.7
24.0,10955.4,10958.6,10962.3,10965.3,10968.2,10971.3,10972.7,10976.8,10980.4,10982.0,10985.1,10985.9,10988.2,10990.1,10989.2,10988.8,10986.5,10986.7,10988.2,10984.3,10984.4,10983.4,10984.1,10983.6,10983.0,10983.5,10980.8,10979.9,10979.4,10979.4,10980.5,10981.0,10981.2,10981.7,10981.3,10978.7,10978.5,10977.5,10976.3,10976.4,10976.2,10974.9,10973.3,10972.4,10970.5,10968.3,10965.2
24.5,10948.0,10950.7,10953.6,10957.7,10961.5,10965.4,10966.4,10970.1,10972.9,10975.9,10978.8,10979.2,10981.9,10984.6,10987.0,10984.4,10979.5,10980.8,10983.1,10981.4,10981.5,10980.3,10979.6,10980.1,10980.5,10978.8,10977.2,10975.4,10975.5,10976.0,10977.3,10977.7,10978.2,10978.1,10977.3,10975.3,10973.7,10972.7,10971.6,10971.1,10971.3,10970.3,10969.3,10968.5,10966.5,10963.4,10960.5
25.0,10940.0,10942.3,10945.1,10948.6,10952.6,10956.1,10961.1,10962.5,10965.1,10968.9,10971.1,10973.0,10974.8,10977.0,10979.9,10979.8,10976.6,10975.8,10976.2,10977.5,10977.3,10976.3,10974.8,10975.7,10974.9,10973.8,10974.7,10972.2,10971.9,10972.0,10973.1,10974.0,10973.8,10974.2,10973.6,10972.2,10970.4,10968.7,10967.3,10966.3,10965.8,10965.0,10964.3,10963.5,10961.8,10959.1,10956.1
25.5,10931.5,10933.0,10936.5,10939.5,10942.8,10946.6,10951.0,10955.4,10958.6,10961.0,10963.2,10966.4,10969.1,10968.8,10970.1,10972.3,10971.3,10969.9,10971.4,10971.7,10972.0,10971.7,10971.5,10971.4,10970.3,10971.4,10968.5,10967.4,10966.8,10967.6,10968.5,10969.9,10968.8,10969.0,10968.5,10968.3,10966.6,10965.7,10962.4,10961.3,10960.5,10960.0,10959.3,10957.5,10956.5,10953.7,10950.7
26.0,10922.3,10922.7,10925.5,10929.0,10932.6,10936.6,10941.3,10946.1,10949.8,10951.6,10953.9,10955.9,10957.4,10959.7,10961.0,10964.1,10964.6,10964.9,10964.6,10965.1,10965.5,10965.9,10964.6,10965.3,10964.7,10964.5,10962.7,10963.0,10962.0,10962.3,10963.5,10964.2,10964.1,10964.1,10963.3,10962.3,10960.9,10960.1,10958.1,10956.2,10955.5,10954.3,10953.0,10951.8,10950.4,10947.2,10944.5
26.5,10913.5,10914.1,10916.5,10918.0,10921.5,10926.3,10930.1,10934.1,10939.6,10942.9,10943.2,10945.8,10948.1,10950.2,10952.3,10954.1,10958.1,10958.1,10957.9,10957.7,10959.1,10959.8,10959.2,10959.9,10959.9,10959.3,10958.4,10957.8,10957.3,10957.5,10957.9,10958.7,10958.8,10958.7,10957.2,10956.3,10955.7,10953.9,10952.7,10951.8,10950.1,10948.0,10946.5,10945.0,10942.6,10940.5,10938.3
27.0,10901.8,10904.8,10905.7,10908.1,10912.3,10913.5,10916.5,10921.0,10925.3,10930.0,10932.0,10933.5,10938.5,10939.9,10943.5,10945.0,10945.9,10948.4,10950.2,10950.5,10951.3,10952.0,10952.9,10953.2,10953.7,10953.0,10952.0,10951.3,10950.4,10951.4,10952.5,10953.0,10952.6,10951.7,10950.2,10949.7,10949.3,10947.7,10946.7,10945.9,10943.1,10940.9,10939.0,10938.0,10935.7,10932.9,10931.4
27.5,10890.3,10892.5,10896.2,10896.7,10898.6,10900.8,10904.1,10907.3,10911.7,10915.9,10920.5,10923.6,10929.2,10931.9,10933.1,10935.6,10936.0,10937.2,10938.3,10940.9,10942.8,10944.6,10945.3,10946.0,10945.5,10945.2,10944.5,10944.1,10944.1,10943.5,10945.3,10945.5,10945.1,10943.4,10943.1,10942.3,10942.1,10941.1,10939.7,10937.8,10936.0,10933.9,10932.2,10930.4,10927.7,10924.6,10922.7
