,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.64854,-2.64854,-0.448535,-1.34854,-2.14854,-2.3485400000000003,-0.948535,-0.6485350000000001,-1.84854,-0.24853499999999998,4.45146,6.45146,7.85146,8.851469999999999,10.0515,9.75146,9.75146,9.851469999999999,9.45146,9.65146,10.0515,9.55147,9.05147,9.15146,8.95146,8.851469999999999,8.45146,7.55147,6.85146,6.15146,5.351459999999999,4.95146,4.55147,4.15146,3.6514599999999997,2.95146,2.6514599999999997,2.35146,2.25146,2.1514599999999997,2.05146,1.8514599999999999,1.65146,1.7514599999999998,1.55146,1.65146,1.15146
22.5,-2.04854,-2.24854,-1.84854,-2.04854,-1.9485400000000002,0.15146500000000002,1.8514599999999999,1.15146,-0.848535,-1.6485400000000001,1.55146,5.55147,8.75146,9.65146,10.4515,10.6515,9.851469999999999,9.351469999999999,9.45146,8.65146,9.15146,8.95146,9.25146,9.05147,8.351469999999999,8.75146,8.15146,7.251460000000001,6.351459999999999,5.95146,5.15146,4.65146,4.45146,4.351459999999999,3.75146,3.25146,2.75146,2.6514599999999997,2.25146,2.05146,1.65146,1.65146,1.35146,1.45146,1.45146,1.15146,1.05146
23.0,-1.9485400000000002,-1.04854,-1.04854,-1.54854,-0.7485350000000001,-0.448535,1.7514599999999998,0.951465,-1.24854,0.251465,-3.74854,3.25146,6.751460000000001,9.95146,9.75146,9.351469999999999,8.65146,8.95146,9.851469999999999,8.05147,8.55147,8.75146,8.851469999999999,8.95146,8.45146,7.85146,7.751460000000001,7.15146,6.351459999999999,5.45146,4.95146,4.75146,4.65146,4.45146,4.351459999999999,3.85146,3.25146,2.85146,2.45146,2.1514599999999997,1.7514599999999998,1.65146,1.7514599999999998,1.65146,1.55146,1.35146,1.05146
23.5,-1.04854,-0.948535,0.051464800000000005,-0.24853499999999998,-1.6485400000000001,-2.3485400000000003,0.951465,0.15146500000000002,-0.548535,0.8514649999999999,-2.04854,-3.04854,2.6514599999999997,8.351469999999999,7.15146,7.951460000000001,8.95146,11.0515,9.75146,8.25146,8.15146,8.15146,8.45146,8.95146,8.851469999999999,8.05147,7.451460000000001,7.05147,6.15146,5.351459999999999,4.95146,4.75146,4.65146,4.55147,4.25146,3.95146,3.45146,2.85146,2.35146,2.1514599999999997,1.7514599999999998,1.45146,2.05146,1.7514599999999998,1.15146,1.05146,0.8514649999999999
24.0,-0.6485350000000001,0.251465,0.251465,1.25146,-0.148535,-0.948535,-1.54854,2.45146,0.7514649999999999,0.251465,0.45146499999999995,0.351465,-4.24854,4.75146,6.45146,4.15146,6.45146,10.0515,10.0515,9.05147,8.25146,8.25146,8.45146,8.45146,8.45146,8.25146,7.85146,7.251460000000001,6.351459999999999,5.851459999999999,5.15146,4.95146,4.75146,4.351459999999999,4.05147,3.85146,3.1514599999999997,2.75146,2.45146,2.25146,1.35146,1.15146,1.55146,0.951465,0.8514649999999999,0.551465,0.351465
24.5,-0.448535,-0.348535,1.65146,2.25146,3.35146,-1.04854,-3.94854,0.951465,2.85146,1.05146,0.251465,2.95146,0.251465,1.15146,3.35146,7.15146,6.65146,9.851469999999999,9.15146,7.65146,7.951460000000001,7.451460000000001,7.15146,7.15146,7.951460000000001,8.05147,7.451460000000001,7.05147,6.45146,6.05147,5.55147,5.25146,5.05147,4.55147,4.05147,3.55146,2.75146,2.05146,1.8514599999999999,1.45146,1.55146,1.35146,1.15146,0.45146499999999995,0.051464800000000005,0.051464800000000005,-0.0485352
25.0,0.8514649999999999,0.051464800000000005,0.45146499999999995,3.6514599999999997,4.05147,3.1514599999999997,2.05146,-2.54854,-0.548535,1.7514599999999998,2.05146,1.9514599999999998,3.45146,2.45146,2.95146,4.851459999999999,6.85146,8.55147,7.751460000000001,7.85146,7.951460000000001,8.25146,7.951460000000001,7.55147,7.35146,7.15146,7.05147,6.751460000000001,6.351459999999999,5.95146,5.351459999999999,5.351459999999999,5.25146,4.75146,4.05147,3.6514599999999997,2.95146,1.9514599999999998,1.7514599999999998,1.7514599999999998,1.65146,1.7514599999999998,1.25146,0.651465,0.45146499999999995,0.15146500000000002,-0.24853499999999998
25.5,-1.54854,2.1514599999999997,1.55146,2.35146,5.05147,3.95146,2.05146,0.951465,0.8514649999999999,-0.848535,-1.6485400000000001,1.35146,3.55146,3.85146,2.1514599999999997,2.95146,6.05147,7.65146,7.85146,7.55147,7.55147,7.55147,7.05147,7.451460000000001,7.65146,7.251460000000001,6.951460000000001,6.65146,6.65146,6.351459999999999,5.95146,5.45146,5.05147,4.75146,4.25146,3.25146,2.6514599999999997,2.45146,2.35146,2.1514599999999997,1.9514599999999998,1.55146,0.7514649999999999,0.15146500000000002,0.551465,0.45146499999999995,-0.0485352
26.0,-2.04854,-2.04854,0.351465,2.45146,2.95146,3.75146,3.35146,2.85146,2.6514599999999997,1.05146,1.25146,0.351465,3.75146,4.851459999999999,4.65146,5.65146,5.45146,6.65146,7.951460000000001,7.65146,8.45146,8.15146,8.45146,7.85146,7.35146,7.55147,7.451460000000001,7.15146,6.751460000000001,6.55147,6.351459999999999,5.95146,5.55147,5.15146,4.351459999999999,3.55146,3.1514599999999997,2.6514599999999997,2.25146,2.05146,1.9514599999999998,1.65146,1.55146,0.8514649999999999,0.45146499999999995,0.251465,-0.348535
