,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.007360500000000001,-0.0015394999999999999,-0.0076395,0.0113605,-0.0011394999999999999,-0.013139500000000002,-0.013439500000000002,0.0508605,0.0203605,-0.11924000000000001,-0.08653949999999999,0.035160500000000004,0.032960500000000004,-0.007539499999999999,0.0012605000000000001,0.0119605,-0.0186395,-0.0049395,0.0103605,0.0047605,-0.0192395,-0.020039500000000002,-0.0031395,0.0160605,0.0009604980000000001,-0.0120395,0.0032604999999999995,-0.007239499999999999,-0.0029395,-0.0040395000000000006,-0.0032395,-0.0061395,-0.0166395,0.0037604999999999995,-0.004739500000000001,0.00046049800000000005,-0.008439499999999999,-0.0070395,-0.014639500000000001,-0.0045395,-0.018239500000000002,-0.0147395,0.0033604999999999998,-0.0079395,-0.0157395,-0.011639499999999999,0.0017605000000000001
22.5,-0.0168395,-0.000639502,-0.0167395,0.0796605,0.0336605,0.0135605,-0.0208395,0.0188605,0.0092605,0.0548605,-0.0608395,-0.0366395,0.0680605,0.06946050000000001,0.0398605,0.0129605,0.036160500000000005,-0.0031395,-0.0073395,-0.0042395,-0.009639499999999999,0.0055604999999999995,-0.0011394999999999999,0.007360500000000001,-0.0056395,-0.0103395,0.007060500000000001,-0.0056395,-0.000839502,-0.006039500000000001,0.0039605,-0.0042395,-0.008439499999999999,0.0013605,-0.008739499999999999,0.006160499999999999,0.000260498,-0.0098395,-0.0120395,-0.008439499999999999,0.0089605,0.014660499999999998,0.0382605,0.0047605,0.0053605,-0.0062395,-0.013739500000000002
23.0,-0.024539500000000002,-0.025839499999999998,-0.0109395,0.0997605,0.10446099999999998,0.0045604999999999995,-0.0010395,-0.0016395,-0.0349395,0.0055604999999999995,0.0412605,-0.10344,-0.0759395,-0.016439500000000003,0.0010605,0.0625605,0.048960500000000004,0.041960500000000005,0.0662605,0.0083605,0.0091605,0.019660499999999997,-0.0032395,-0.0037395,-0.0166395,0.0039605,0.0030605,-0.000139502,-0.0070395,-0.0124395,-0.0077395,-0.0049395,0.0022605,-0.000139502,-0.0070395,0.0135605,0.0024605,-0.0012395,-0.014039500000000002,-0.0055395,-0.010439499999999999,-0.0257395,-0.0124395,-0.0023395,0.0021605,0.0034604999999999996,0.0025605
23.5,-0.0197395,-0.0376395,-0.0384395,0.07426050000000001,0.12925999999999999,0.0503605,0.0237605,0.027860500000000003,-0.012939500000000001,-0.0380395,-0.0088395,-0.0524395,-0.10974,0.0067605,-0.010439499999999999,-0.023339500000000003,0.0251605,0.0624605,-0.026439499999999998,0.0112605,0.0091605,0.007860500000000001,-0.007239499999999999,-0.0032395,-0.0174395,0.0220605,0.006160499999999999,0.0152605,-0.0092395,-0.006839499999999999,-0.0125395,-0.0102395,-0.000139502,-0.0097395,-0.007539499999999999,-0.0054395,-0.0048395,0.0083605,-0.0036395000000000004,-0.0042395,0.0138605,-0.0036395000000000004,-0.021039500000000003,-0.0032395,0.0011605,-0.0020395,-0.0088395
24.0,-0.0119395,-0.016539500000000002,-0.0307395,0.016160499999999998,0.12725999999999998,0.0876605,-0.0196395,0.0325605,0.0010605,0.0009604980000000001,-0.0344395,-0.0111395,-0.0701395,-0.0016395,-0.0563395,-0.0285395,-0.0427395,0.036360500000000004,0.0696605,0.0067605,0.008760500000000001,0.0180605,-0.0016395,-0.0033395000000000005,-0.000139502,0.027460500000000002,0.0088605,0.0177605,-0.0063395000000000005,0.000360498,-0.011639499999999999,0.0035605,0.0159605,-0.006039500000000001,0.0017605000000000001,-0.0048395,0.0031605,-0.0069394999999999995,-0.0056395,-0.0088395,0.014860499999999999,0.025260499999999998,-0.0037395,-0.0079395,-0.0168395,-0.000739502,-0.013239500000000001
24.5,-0.0237395,-0.014339500000000002,-0.015439500000000002,-0.0439395,0.13306099999999998,0.0623605,-0.0254395,-0.0225395,0.0102605,0.0047605,-0.0095395,-0.054239499999999996,-0.0209395,0.0011605,-0.0397395,-0.0344395,-0.0581395,0.014260499999999999,0.016660499999999998,-0.009339499999999999,0.0211605,0.014860499999999999,0.0039605,0.0094605,-0.000539502,0.0029605,0.0010605,0.0091605,-0.0227395,-0.0026395,-0.013239500000000001,0.0030605,0.015660499999999997,0.0062605,0.0016605,-0.0037395,0.007660500000000001,0.0204605,0.0019605,-0.0048395,0.0069605000000000005,0.027860500000000003,0.0069605000000000005,-0.000139502,-0.0040395000000000006,-0.0059395,-0.000539502
25.0,-0.0297395,-0.026939499999999998,-0.0157395,-0.0214395,-0.004739500000000001,0.13346,0.0062605,-0.014339500000000002,-0.0247395,-0.0179395,-0.013439500000000002,-0.0526395,-0.042139499999999996,-0.013439500000000002,0.007060500000000001,-0.0219395,-0.024039500000000002,0.0439605,0.045560500000000004,0.0316605,0.0225605,0.0045604999999999995,0.012160500000000001,0.017860499999999998,0.0239605,0.0194605,0.0040605,0.007060500000000001,-0.0095395,0.0026605,-0.0013395,0.013460499999999999,-0.000439502,0.009860500000000001,0.010160500000000001,0.0053605,0.006160499999999999,-0.000239502,-0.0023395,0.0018605,0.0109605,0.025260499999999998,0.0158605,-0.0031395,0.0123605,0.011860500000000001,0.0122605
25.5,0.0601605,-0.0071395,-0.0301395,-0.0285395,-0.007239499999999999,0.0411605,0.007060500000000001,0.0141605,0.0185605,0.0055604999999999995,-0.021139500000000002,-0.041639499999999996,0.0162605,-0.0579395,-0.052539499999999996,0.0015605,0.0129605,0.0240605,0.0335605,0.020760499999999998,0.015160499999999999,0.009860500000000001,-0.0021395,0.0069605000000000005,0.0193605,0.0205605,0.0102605,-0.0030395,0.015460499999999999,0.0093605,0.000360498,0.0203605,-0.0043395000000000005,0.0069605000000000005,0.009860500000000001,0.011060500000000001,0.011860500000000001,0.0074605,-0.0014395,0.0033604999999999998,-0.000539502,-0.0045395,-0.0031395,-0.0091395,-0.0028395,-0.0031395,0.0044605
26.0,-0.017139500000000002,0.0321605,-0.0082395,-0.0224395,-0.0109395,0.0100605,0.013460499999999999,-0.014039500000000002,-0.0025395,0.0332605,0.000360498,-0.0130395,0.018960499999999998,-0.0148395,-0.0362395,-0.035839499999999996,-0.0317395,0.0181605,0.0132605,0.0120605,0.004160499999999999,0.0221605,0.0109605,0.0018605,-0.007239499999999999,0.0013605,0.021260499999999998,0.0037604999999999995,0.0040605,-0.0101395,-0.0092395,0.0089605,0.0170605,0.0062605,-0.006539499999999999,0.0080605,0.012160500000000001,0.0017605000000000001,0.0009604980000000001,-0.000539502,-0.0059395,0.0009604980000000001,0.0065605,-0.0051395,-0.0033395000000000005,-0.0122395,-0.014039500000000002
