,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00391826,0.0128183,0.00491826,0.0614183,0.04001830000000001,0.00491826,-0.0349817,-0.00448174,-0.00688174,-0.0942817,0.0623183,-0.00248174,-0.026781700000000002,-0.0146817,0.010918299999999999,0.0194183,-0.0258817,0.0134183,0.03371830000000001,0.030518299999999998,0.0187183,0.00301826,0.00171826,0.0316183,-0.00768174,-0.00328174,0.0180183,0.0176183,0.04171830000000001,0.0125183,-0.0165817,-0.0196817,-0.0234817,0.00501826,0.00301826,-0.00838174,0.00141826,0.0175183,0.00721826,-0.00578174,-0.0127817,-0.00278174,0.0183183,0.00271826,-0.013481700000000001,-0.00328174,-0.0157817
22.5,-0.00248174,0.0171183,-0.012881700000000001,0.039918300000000004,0.0671183,0.00281826,0.00731826,-0.0159817,-0.023381700000000002,-0.0104817,-0.0300817,0.12041800000000001,0.0954183,0.038518300000000005,0.0165183,0.0285183,0.0989183,0.0555183,0.034118300000000004,-0.000581738,-0.00218174,0.036618300000000006,0.0134183,0.0233183,-0.0174817,-0.00318174,0.04201830000000001,0.0212183,0.0362183,0.010018299999999999,-0.021581700000000002,-0.029681700000000002,-0.00748174,0.00681826,-0.00138174,-0.0112817,-0.00588174,-0.00548174,-0.0126817,-0.00478174,-0.00958174,-0.0123817,0.00841826,0.00741826,-0.00638174,-0.0124817,-0.00528174
23.0,0.000918262,0.00681826,0.014918299999999999,0.0367183,0.0533183,0.0236183,0.00821826,0.03691830000000001,-0.0775817,-0.04158169999999999,0.0711183,0.0117183,0.19961800000000002,0.05091830000000001,0.144618,0.175818,0.0898183,0.0755183,0.0938183,0.00851826,0.0244183,0.020818299999999998,-0.00528174,-0.000681738,-0.00158174,0.013218299999999999,0.03641830000000001,0.0172183,0.0136183,0.0187183,-0.00568174,-0.03338169999999999,-0.00928174,0.0156183,0.00171826,-0.0155817,-0.0135817,-0.00158174,-0.011481700000000001,-0.00198174,-0.0220817,-0.022181700000000002,-0.00168174,0.00961826,0.00301826,-0.012581700000000001,-0.0162817
23.5,0.00391826,0.013218299999999999,0.0116183,0.00781826,0.0333183,0.046718300000000004,0.03351830000000001,0.047918300000000004,-0.00758174,-0.012281700000000001,-0.0292817,0.126718,0.169718,0.0523183,0.111318,0.21401799999999999,0.0922183,0.0333183,0.0301183,-0.019881700000000002,0.033418300000000005,0.0251183,0.0114183,-0.0144817,0.0236183,0.0228183,0.0200183,0.0256183,-0.00678174,0.00221826,-0.0166817,-0.0309817,-0.00208174,0.012918299999999999,0.0133183,-0.00498174,-0.000781738,0.00301826,-0.00298174,-0.00888174,-0.00668174,-0.0101817,-0.00888174,0.000918262,0.00211826,-0.00318174,-0.00868174
24.0,0.00891826,0.0171183,0.0293183,-0.00408174,0.0159183,-0.00248174,-0.0243817,0.00951826,-0.0106817,-0.0895817,-0.0366817,-0.127182,0.0360183,0.185318,-0.04568169999999999,-0.0275817,0.10541800000000001,0.0764183,0.125718,0.13761800000000002,0.036518300000000004,0.0257183,0.034618300000000005,0.035318300000000004,0.0440183,0.0517183,0.0211183,0.00401826,0.00221826,-0.00048173800000000006,-0.0123817,-0.0254817,0.0142183,0.0181183,0.00821826,-0.00498174,0.00321826,0.0140183,-0.00238174,-0.00748174,-0.013781700000000001,0.0145183,0.00221826,0.00721826,-0.0107817,0.00371826,-0.00698174
24.5,0.00211826,0.00871826,0.0267183,0.021418299999999998,-0.00198174,0.0301183,-0.017081700000000002,-0.022181700000000002,-0.00578174,-0.0453817,-0.0969817,-0.279482,-0.0599817,0.028818299999999998,0.00971826,-0.0140817,-0.012581700000000001,0.19181800000000002,0.149518,-0.06318170000000001,0.04221830000000001,-0.00298174,0.00771826,0.0296183,0.042418300000000006,0.0372183,0.040418300000000004,0.0192183,0.00941826,0.00481826,-0.00878174,-0.00228174,0.0178183,0.0148183,0.014118299999999999,0.000518262,-0.000781738,0.00711826,0.00411826,-0.00678174,-0.00778174,0.0267183,0.00691826,0.00741826,0.00301826,-0.00618174,0.00541826
25.0,-0.000781738,-0.000981738,0.00971826,0.0213183,0.00881826,-0.0124817,0.0299183,-0.0152817,-0.0265817,-0.00798174,-0.00838174,0.0911183,-0.144982,-0.167682,-0.0928817,0.17141800000000001,0.18601800000000002,0.108518,0.0823183,0.0707183,0.04051830000000001,0.0233183,0.00701826,0.030018299999999998,0.0274183,0.0234183,0.0147183,0.0209183,0.00741826,-0.00128174,0.000718262,0.015218299999999999,0.016218299999999998,0.00941826,0.015518299999999999,0.00261826,-0.00458174,-0.00738174,1.8261700000000002e-05,-0.00348174,-0.00618174,0.0210183,0.0324183,0.00981826,0.00601826,-0.000581738,0.00881826
25.5,0.07391829999999999,0.0229183,0.0280183,0.017418299999999998,0.0224183,-0.025581700000000002,0.017418299999999998,0.0153183,-0.0226817,-0.03358169999999999,-0.060881700000000004,0.0617183,0.021918299999999998,-0.17108199999999998,-0.16708199999999998,-0.0225817,-0.00978174,0.019718299999999998,0.033918300000000005,0.0576183,0.0127183,0.028818299999999998,-0.00188174,0.013818299999999999,0.00591826,0.0116183,0.00831826,-0.010581700000000001,-0.00798174,-0.0199817,0.00601826,0.0190183,0.0139183,0.0110183,0.0193183,0.0161183,0.00751826,-0.00328174,-0.00608174,-0.0152817,-0.0146817,-0.013681700000000001,-0.00118174,0.00801826,0.016218299999999998,0.000618262,-0.011181700000000001
26.0,0.035618300000000006,0.0590183,0.04901830000000001,0.0148183,0.0287183,0.0229183,0.0151183,0.017418299999999998,0.025418299999999998,0.00131826,0.0173183,-0.0167817,0.051118300000000005,0.00591826,-0.0780817,-0.0853817,-0.0715817,-0.04258169999999999,0.023718299999999998,0.0223183,0.032618299999999996,0.0158183,0.00301826,0.00351826,0.015518299999999999,-0.00638174,-0.000781738,0.000518262,-0.00668174,-0.0112817,-0.00968174,-0.00148174,-0.00178174,0.00321826,-0.00408174,0.0140183,0.00161826,-0.00158174,0.00491826,-0.00428174,-0.00928174,-0.0184817,0.00151826,0.00221826,-0.00048173800000000006,0.00421826,0.00681826
