,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.33561399999999997,2.0356099999999997,1.13561,1.33561,0.835614,1.83561,3.23561,3.73561,4.63561,5.235609999999999,2.43561,5.33561,8.13561,9.63561,9.735610000000001,11.2356,12.4356,13.3356,13.9356,14.7356,12.9356,13.3356,12.8356,11.3356,10.7356,10.2356,9.93561,10.2356,8.63561,8.53561,7.9356100000000005,7.03561,6.53561,6.33561,6.43561,6.13561,4.735609999999999,4.235609999999999,4.43561,4.33561,3.73561,3.5356099999999997,3.33561,3.73561,3.43561,3.13561,2.43561
22.5,1.7356099999999999,1.9356099999999998,1.33561,0.43561400000000006,2.43561,3.5356099999999997,4.735609999999999,5.235609999999999,3.93561,6.33561,7.03561,4.63561,6.635610000000001,7.9356100000000005,9.13561,10.5356,12.4356,13.3356,13.9356,14.2356,12.8356,12.6356,11.9356,10.8356,9.93561,10.5356,9.735610000000001,9.93561,9.43561,8.33561,8.03561,7.23561,7.135610000000001,6.9356100000000005,7.03561,5.83561,5.235609999999999,5.13561,4.93561,4.13561,4.13561,3.63561,4.13561,3.93561,3.83561,3.43561,2.0356099999999997
23.0,3.0356099999999997,2.33561,1.43561,-2.16439,0.635614,5.43561,5.735609999999999,6.235609999999999,4.735609999999999,4.53561,6.73561,7.03561,4.33561,5.235609999999999,7.73561,8.33561,9.93561,11.3356,12.4356,13.3356,13.3356,12.7356,12.0356,10.5356,10.1356,10.7356,9.53561,9.735610000000001,9.235610000000001,8.735610000000001,8.13561,8.83561,7.835610000000001,7.03561,7.135610000000001,6.43561,4.735609999999999,5.43561,5.33561,4.83561,4.83561,4.03561,3.43561,2.93561,2.83561,2.73561,2.5356099999999997
23.5,3.63561,3.93561,2.63561,-0.46438599999999997,-1.56439,4.13561,6.13561,6.73561,5.33561,4.43561,4.13561,7.03561,7.135610000000001,7.23561,7.9356100000000005,7.73561,6.73561,10.5356,11.5356,12.2356,12.3356,11.7356,11.7356,11.3356,10.1356,10.2356,9.63561,9.235610000000001,9.03561,8.93561,7.835610000000001,9.03561,7.835610000000001,7.23561,7.635610000000001,7.03561,4.83561,6.43561,5.53561,5.03561,4.735609999999999,5.13561,4.03561,3.43561,3.33561,2.93561,2.43561
24.0,4.83561,4.43561,3.93561,2.33561,0.235614,1.23561,4.93561,5.735609999999999,6.635610000000001,5.33561,5.735609999999999,5.53561,6.9356100000000005,7.9356100000000005,7.135610000000001,7.53561,6.33561,10.6356,11.2356,10.5356,11.7356,11.6356,11.5356,10.9356,10.5356,9.735610000000001,9.13561,8.93561,9.33561,9.235610000000001,8.53561,7.835610000000001,7.835610000000001,6.635610000000001,7.53561,7.4356100000000005,5.93561,6.53561,5.735609999999999,5.13561,5.03561,6.235609999999999,4.83561,3.73561,3.5356099999999997,2.93561,2.83561
24.5,6.43561,5.735609999999999,5.13561,6.13561,0.635614,-1.36439,5.83561,5.93561,5.43561,6.13561,6.235609999999999,7.03561,7.135610000000001,7.23561,7.23561,6.73561,6.9356100000000005,11.1356,10.5356,11.6356,11.6356,11.7356,11.8356,11.4356,10.9356,9.33561,8.735610000000001,8.53561,8.735610000000001,9.735610000000001,9.735610000000001,8.83561,7.335610000000001,7.135610000000001,6.635610000000001,6.835610000000001,6.635610000000001,6.03561,5.53561,6.13561,4.03561,7.03561,5.13561,4.13561,4.63561,3.93561,3.5356099999999997
25.0,4.235609999999999,6.53561,6.635610000000001,6.03561,5.93561,-1.96439,3.0356099999999997,7.03561,6.33561,5.33561,6.13561,6.03561,7.53561,6.33561,6.635610000000001,7.335610000000001,8.43561,10.6356,11.1356,12.2356,11.8356,11.3356,10.3356,9.735610000000001,10.2356,9.735610000000001,8.53561,8.13561,8.43561,8.63561,9.33561,7.9356100000000005,7.03561,7.335610000000001,7.03561,6.635610000000001,5.63561,6.73561,4.735609999999999,5.43561,5.735609999999999,5.33561,3.5356099999999997,3.93561,4.33561,4.235609999999999,3.5356099999999997
25.5,1.63561,2.93561,6.835610000000001,6.73561,5.735609999999999,6.03561,1.9356099999999998,3.83561,6.235609999999999,7.135610000000001,7.835610000000001,8.43561,8.03561,8.83561,7.335610000000001,8.43561,9.13561,10.1356,9.93561,11.0356,11.6356,11.4356,10.6356,9.03561,8.735610000000001,9.53561,9.43561,8.43561,8.13561,8.33561,7.73561,7.835610000000001,7.23561,6.9356100000000005,6.53561,6.33561,6.53561,5.53561,5.53561,5.235609999999999,5.53561,4.43561,4.235609999999999,4.53561,4.63561,3.93561,3.43561
26.0,-0.6643859999999999,2.73561,2.73561,4.235609999999999,5.235609999999999,5.83561,7.135610000000001,5.33561,2.43561,5.83561,7.335610000000001,7.73561,7.53561,9.43561,8.83561,8.53561,9.13561,9.53561,10.1356,11.2356,10.9356,10.7356,9.63561,8.83561,8.63561,8.63561,8.53561,8.93561,8.235610000000001,7.835610000000001,7.53561,7.4356100000000005,7.335610000000001,6.73561,6.635610000000001,6.13561,6.235609999999999,5.43561,5.43561,5.63561,5.33561,4.43561,4.03561,4.93561,5.13561,4.735609999999999,4.235609999999999
26.5,-0.9643860000000001,-0.364386,1.63561,2.73561,4.13561,5.03561,5.53561,6.43561,5.83561,3.5356099999999997,6.235609999999999,8.03561,8.53561,8.93561,10.3356,9.93561,9.735610000000001,9.33561,9.735610000000001,11.3356,11.3356,10.4356,9.53561,8.735610000000001,8.235610000000001,8.63561,8.83561,8.43561,8.235610000000001,7.73561,7.835610000000001,7.4356100000000005,6.73561,6.235609999999999,6.53561,6.03561,5.83561,5.83561,5.53561,5.33561,5.43561,4.83561,4.43561,5.03561,4.93561,4.53561,4.235609999999999
