26.5,4.0968800000000005,2.29688,1.39688,4.4968699999999995,5.4968699999999995,4.5968800000000005,4.296880000000001,4.0968800000000005,3.7968800000000003,4.796880000000001,4.5968800000000005,5.0968800000000005,4.796880000000001,4.5968800000000005,3.4968800000000004,4.19688,5.0968800000000005,4.296880000000001,2.6968799999999997,2.59687,2.59687,2.8968700000000003,2.6968799999999997,2.6968799999999997,2.6968799999999997,2.8968700000000003,2.6968799999999997,2.3968700000000003,2.09687,2.09687,2.29688,2.3968700000000003,2.3968700000000003,1.99688,1.89688,1.79688,1.19687,0.396875,0.096875,-0.403125,-0.503125,-0.803125,-1.10312,-1.10312,-0.903125,-0.703125,-0.903125
27.0,3.89687,0.496875,-0.103125,-2.40313,1.89688,4.89687,5.0968800000000005,5.0968800000000005,5.19688,4.9968699999999995,5.796880000000001,4.89687,4.9968699999999995,4.39687,4.39687,4.19688,4.89687,4.89687,5.9968699999999995,2.3968700000000003,2.79688,2.6968799999999997,3.4968800000000004,2.99688,3.1968799999999997,3.2968800000000003,3.1968799999999997,2.6968799999999997,2.29688,2.6968799999999997,2.59687,2.49688,2.49688,2.59687,2.29688,2.09687,1.79688,1.19687,0.496875,0.396875,0.096875,-0.603125,-0.803125,-0.803125,-0.403125,-0.203125,-0.603125
27.5,1.89688,3.69688,-0.303125,-1.90313,-2.50312,1.19687,5.296880000000001,5.796880000000001,5.796880000000001,5.796880000000001,5.9968699999999995,5.89687,4.796880000000001,4.9968699999999995,5.0968800000000005,5.0968800000000005,4.296880000000001,4.69688,5.4968699999999995,3.09687,3.39687,3.2968800000000003,3.39687,3.7968800000000003,3.69688,3.89687,3.5968699999999996,3.09687,2.8968700000000003,3.1968799999999997,2.79688,2.6968799999999997,2.79688,3.09687,2.8968700000000003,2.49688,2.3968700000000003,2.09687,1.49688,1.49688,0.896875,-0.103125,0.096875,-0.203125,-1.00312,-1.60312,-2.50312
28.0,3.2968800000000003,0.496875,1.69687,1.89688,-5.80312,-5.10313,-1.30313,3.9968800000000004,5.0968800000000005,4.296880000000001,5.69688,6.69688,5.5968800000000005,5.296880000000001,5.19688,5.796880000000001,5.4968699999999995,5.0968800000000005,4.89687,4.296880000000001,4.19688,3.9968800000000004,4.296880000000001,4.4968699999999995,4.0968800000000005,3.9968800000000004,3.7968800000000003,3.7968800000000003,3.39687,3.09687,2.99688,2.99688,3.1968799999999997,3.5968699999999996,3.39687,2.8968700000000003,2.6968799999999997,2.29688,1.99688,1.69687,1.19687,0.296875,-0.003125,-1.00312,-1.70312,-3.00312,-4.10313
28.5,1.59687,-1.50312,-0.803125,1.89688,-0.703125,-4.80312,-3.00312,-0.603125,1.09687,0.696875,1.99688,4.4968699999999995,5.296880000000001,6.69688,5.9968699999999995,7.0968800000000005,6.69688,6.0968800000000005,6.69688,4.4968699999999995,4.5968800000000005,5.9968699999999995,4.89687,4.9968699999999995,5.19688,4.796880000000001,4.39687,3.9968800000000004,3.69688,3.4968800000000004,3.39687,3.39687,3.7968800000000003,4.0968800000000005,3.89687,3.09687,3.09687,2.79688,2.59687,2.3968700000000003,1.69687,0.596875,-0.303125,-1.30313,-2.50312,-3.5031199999999996,-4.30312
29.0,-5.9031199999999995,-1.20312,-1.50312,-0.303125,1.29688,-1.20312,-0.803125,-0.003125,1.49688,2.29688,3.9968800000000004,4.296880000000001,4.4968699999999995,6.9968699999999995,7.39687,7.796880000000001,8.49687,8.19687,7.39687,6.69688,6.0968800000000005,6.9968699999999995,4.5968800000000005,5.796880000000001,5.796880000000001,5.296880000000001,4.796880000000001,4.296880000000001,4.39687,3.7968800000000003,3.7968800000000003,3.9968800000000004,4.39687,4.39687,4.0968800000000005,3.69688,3.9968800000000004,3.7968800000000003,3.7968800000000003,3.4968800000000004,2.1968799999999997,0.696875,-0.203125,-1.50312,-3.1031299999999997,-5.0031300000000005,-6.10313
29.5,-1.50312,-0.403125,-2.6031299999999997,-1.80313,0.896875,0.496875,2.09687,0.996875,1.79688,2.29688,3.89687,4.89687,7.69688,7.796880000000001,7.39687,8.99687,10.2969,10.1969,9.59688,8.79688,7.296880000000001,7.4968699999999995,7.4968699999999995,6.39687,5.89687,6.296880000000001,5.796880000000001,5.796880000000001,5.5968800000000005,4.5968800000000005,4.19688,4.5968800000000005,4.89687,5.19688,4.69688,4.5968800000000005,4.89687,4.5968800000000005,4.89687,3.9968800000000004,1.69687,0.096875,-1.10312,-3.7031199999999997,-4.60313,-6.5031300000000005,-7.703119999999999
30.0,-1.50312,-0.903125,-0.003125,0.096875,0.196875,0.896875,1.79688,0.996875,0.596875,0.396875,1.09687,3.2968800000000003,7.296880000000001,9.39688,10.9969,10.2969,10.4969,12.2969,11.9969,10.3969,8.89688,7.9968699999999995,8.89688,6.19688,7.39687,6.9968699999999995,6.69688,6.9968699999999995,6.39687,5.19688,5.19688,5.19688,5.4968699999999995,5.39687,5.296880000000001,5.39687,5.5968800000000005,5.796880000000001,5.39687,3.7968800000000003,1.09687,-1.80313,-3.5031199999999996,-5.4031199999999995,-6.5031300000000005,-7.4031199999999995,-7.203119999999999
30.5,-0.603125,-1.90313,0.096875,1.99688,3.09687,0.696875,0.896875,1.69687,0.596875,-0.203125,0.596875,2.49688,2.3968700000000003,7.69688,11.2969,12.6969,11.7969,11.9969,13.6969,12.4969,9.99687,8.49687,8.59688,6.796880000000001,7.19688,7.69688,7.39687,7.9968699999999995,6.796880000000001,5.89687,5.5968800000000005,5.4968699999999995,5.5968800000000005,5.69688,5.69688,5.69688,5.9968699999999995,6.19688,5.19688,3.2968800000000003,-1.30313,-2.90313,-5.30312,-6.9031199999999995,-8.00313,-7.60313,-5.703119999999999
31.0,2.09687,2.1968799999999997,2.8968700000000003,2.49688,2.29688,-0.103125,1.29688,1.29688,-1.10312,-0.803125,0.196875,1.89688,2.79688,4.39687,7.69688,13.3969,12.9969,12.1969,12.6969,13.8969,11.8969,9.79688,8.29688,7.39687,10.0969,6.5968800000000005,8.09688,8.79688,7.39687,6.796880000000001,5.296880000000001,5.39687,5.4968699999999995,5.0968800000000005,5.4968699999999995,5.69688,6.39687,6.19688,5.296880000000001,1.09687,-3.4031300000000004,-6.30312,-6.9031199999999995,-5.5031300000000005,-4.203119999999999,-4.203119999999999,-2.8031200000000003
31.5,4.39687,4.69688,5.0968800000000005,3.69688,1.89688,2.6968799999999997,2.99688,1.89688,1.79688,-2.6031299999999997,0.296875,1.39688,4.89687,5.4968699999999995,7.296880000000001,10.3969,12.8969,12.2969,13.0969,13.1969,13.0969,10.1969,7.796880000000001,6.89687,7.0968800000000005,6.9968699999999995,7.19688,9.09688,8.29688,6.5968800000000005,5.19688,5.0968800000000005,4.69688,4.296880000000001,4.5968800000000005,4.69688,4.69688,4.19688,-2.3031200000000003,-7.4031199999999995,-7.0031300000000005,-4.5031300000000005,-4.4031199999999995,-3.4031300000000004,-2.6031299999999997,-2.6031299999999997,-4.10313
32.0,3.09687,4.0968800000000005,2.6968799999999997,3.4968800000000004,3.5968699999999996,3.09687,2.99688,3.89687,4.296880000000001,-0.303125,-1.10312,1.29688,1.19687,0.096875,-0.503125,6.89687,8.79688,11.0969,13.2969,13.0969,13.9969,10.4969,7.19688,6.0968800000000005,3.2968800000000003,3.39687,4.69688,4.39687,5.69688,5.296880000000001,3.1968799999999997,2.09687,1.79688,1.29688,0.696875,-0.803125,-4.4031199999999995,-7.4031199999999995,-7.9031199999999995,-6.0031300000000005,-4.9031199999999995,-5.5031300000000005,-6.60313,-5.80312,-4.203119999999999,-2.1031299999999997,-1.20312
32.5,2.29688,0.996875,3.2968800000000003,1.79688,0.896875,5.296880000000001,4.89687,4.39687,4.9968699999999995,2.3968700000000003,2.09687,1.39688,-0.003125,-1.80313,-2.00312,-6.60313,-4.203119999999999,-0.503125,-1.20312,12.1969,13.2969,10.0969,7.19688,5.796880000000001,4.69688,0.096875,1.19687,0.396875,2.49688,2.79688,2.3968700000000003,1.09687,-0.003125,-1.50312,-3.20312,-5.0031300000000005,-6.60313,-7.10313,-6.30312,-4.9031199999999995,-6.5031300000000005,-6.80312,-6.10313,-6.80312,-4.80312,-1.30313,0.996875
33.0,3.1968799999999997,2.29688,0.596875,-2.20312,-1.00312,5.296880000000001,6.9968699999999995,4.9968699999999995,4.796880000000001,4.69688,3.9968800000000004,0.896875,0.296875,-2.70312,-2.40313,-7.5031300000000005,-3.4031300000000004,-1.90313,1.49688,-0.103125,12.0969,7.296880000000001,5.19688,-0.403125,6.9968699999999995,-0.003125,-1.00312,-6.203119999999999,-1.20312,-1.90313,-1.60312,-0.803125,-2.50312,-5.203119999999999,-6.80312,-7.30312,-6.80312,-6.10313,-7.80312,-7.9031199999999995,-7.4031199999999995,-6.60313,-3.60313,-1.80313,0.596875,2.49688,3.39687
33.5,4.19688,2.1968799999999997,1.49688,-4.203119999999999,-0.803125,4.39687,5.0968800000000005,2.79688,3.69688,3.2968800000000003,3.4968800000000004,1.39688,-0.403125,-0.603125,-5.5031300000000005,-2.70312,1.29688,-4.703119999999999,-4.5031300000000005,-1.70312,3.9968800000000004,4.19688,1.59687,-0.603125,0.396875,-3.30312,-6.203119999999999,-2.70312,-2.8031200000000003,1.09687,-2.20312,-5.4031199999999995,-10.4031,-9.00313,-6.10313,-8.00313,-8.10312,-7.5031300000000005,-7.9031199999999995,-7.703119999999999,-5.10313,-1.50312,1.39688,3.5968699999999996,2.6968799999999997,1.09687,0.596875
34.0,1.59687,2.09687,1.99688,-3.00312,-0.203125,3.1968799999999997,2.3968700000000003,0.396875,0.396875,-1.20312,-1.60312,-0.003125,0.296875,-0.803125,-2.40313,0.596875,0.996875,-3.20312,-6.4031199999999995,-6.30312,-3.9031300000000004,-5.5031300000000005,-7.5031300000000005,-7.0031300000000005,-8.20312,-5.60313,-3.00312,-7.10313,-4.10313,-0.103125,-1.00312,-2.6031299999999997,-2.8031200000000003,-4.703119999999999,-1.90313,-6.30312,-8.00313,-8.10312,-6.80312,-4.4031199999999995,-1.40313,0.696875,-0.803125,-1.70312,-2.1031299999999997,-1.40313,-0.403125
34.5,3.1968799999999997,0.096875,-4.703119999999999,-2.6031299999999997,0.396875,1.89688,0.196875,-1.50312,-1.90313,-2.6031299999999997,-2.20312,-1.60312,0.396875,-0.103125,-0.503125,2.59687,-1.30313,-1.30313,-1.90313,-3.20312,-4.9031199999999995,-3.00312,-4.203119999999999,-9.70312,-6.703119999999999,-3.00312,-1.80313,-0.503125,-2.50312,-3.5031199999999996,-9.00313,-7.703119999999999,-6.30312,-4.0031300000000005,-4.5031300000000005,-2.90313,-6.60313,-5.80312,-3.4031300000000004,-0.103125,0.396875,0.796875,-1.00312,-2.00312,-1.40313,-0.603125,0.996875
35.0,-0.003125,-4.0031300000000005,-3.1031299999999997,-0.503125,0.796875,0.796875,0.396875,-1.30313,-2.70312,-1.60312,-0.703125,-0.803125,-0.403125,0.796875,0.996875,-0.203125,0.196875,-0.703125,-1.80313,0.996875,-1.20312,-2.50312,-4.203119999999999,-6.9031199999999995,-5.4031199999999995,-5.0031300000000005,-4.9031199999999995,-2.40313,-2.6031299999999997,-1.40313,-1.80313,-2.00312,-0.903125,-4.4031199999999995,-4.60313,-3.9031300000000004,-3.30312,-1.20312,-0.503125,0.896875,0.696875,0.696875,-0.903125,-0.803125,-1.80313,-1.30313,-3.4031300000000004
35.5,3.7968800000000003,-1.20312,-1.50312,-0.303125,0.196875,0.096875,-0.203125,-0.403125,-1.70312,-0.203125,-0.303125,-0.003125,-0.203125,-0.603125,2.3968700000000003,1.39688,0.396875,-1.00312,-0.903125,-0.303125,-1.50312,-2.1031299999999997,-2.40313,-3.7031199999999997,-4.60313,-5.0031300000000005,-5.4031199999999995,-2.20312,-3.80312,-3.20312,-2.00312,-1.30313,-1.60312,-2.70312,-3.1031299999999997,-2.90313,-0.603125,1.69687,1.39688,0.796875,-1.40313,0.596875,2.8968700000000003,-1.70312,-2.20312,-2.20312,-3.4031300000000004
36.0,4.296880000000001,-0.503125,-0.703125,-1.20312,1.09687,0.296875,-0.703125,-1.20312,-0.703125,-0.303125,-0.203125,0.196875,0.996875,1.29688,0.796875,3.7968800000000003,-0.803125,-1.00312,-1.10312,-1.70312,-3.20312,-2.3031200000000003,-2.70312,-3.20312,-2.90313,-3.60313,-4.30312,-5.5031300000000005,-7.60313,-7.10313,-7.703119999999999,-8.70312,-5.703119999999999,-5.4031199999999995,-4.10313,-3.7031199999999997,0.496875,-0.903125,1.09687,-1.10312,-3.60313,-4.203119999999999,0.296875,-3.4031300000000004,-2.90313,-2.20312,-2.70312
36.5,4.0968800000000005,1.99688,-3.4031300000000004,-2.1031299999999997,-1.40313,-0.503125,-0.403125,-1.10312,-0.603125,0.896875,0.496875,0.396875,1.19687,1.09687,1.59687,1.89688,-1.90313,-3.4031300000000004,-2.8031200000000003,-4.60313,-3.30312,-2.50312,-2.50312,-2.70312,-3.20312,-2.6031299999999997,-4.9031199999999995,-3.7031199999999997,-4.9031199999999995,-5.703119999999999,-8.90312,-5.5031300000000005,-6.60313,-5.80312,-1.40313,-1.90313,-0.203125,1.19687,-3.7031199999999997,-5.10313,-4.80312,-4.5031300000000005,-6.5031300000000005,-5.5031300000000005,-3.9031300000000004,-2.3031200000000003,-2.6031299999999997
37.0,5.0968800000000005,1.49688,1.59687,-0.103125,0.396875,-0.703125,0.396875,-1.10312,-0.703125,0.096875,0.496875,0.496875,0.296875,0.696875,1.69687,2.1968799999999997,-0.803125,-2.8031200000000003,-2.3031200000000003,-0.203125,-1.90313,-0.803125,-0.003125,0.896875,-2.3031200000000003,-1.00312,-2.20312,-4.4031199999999995,-4.703119999999999,-5.5031300000000005,-7.10313,-4.703119999999999,-4.5031300000000005,-2.40313,2.8968700000000003,3.09687,3.09687,-0.403125,0.596875,-0.303125,-0.303125,-2.6031299999999997,-2.50312,-2.8031200000000003,-2.00312,-2.00312,-1.80313
37.5,1.69687,-3.30312,2.79688,3.5968699999999996,2.6968799999999997,-5.60313,-4.0031300000000005,-5.4031199999999995,-1.60312,-0.603125,-0.403125,-0.003125,-0.003125,1.39688,3.5968699999999996,5.5968800000000005,-1.30313,-2.00312,-1.40313,-1.50312,-0.903125,1.59687,0.796875,-1.90313,-2.6031299999999997,-0.003125,-5.4031199999999995,-4.60313,-3.1031299999999997,-6.203119999999999,-5.203119999999999,-3.60313,-0.503125,1.79688,3.09687,0.896875,0.796875,0.896875,1.79688,-1.80313,0.896875,-4.60313,-6.203119999999999,-0.903125,-0.703125,-0.703125,-1.90313
38.0,0.396875,-3.20312,-1.30313,-4.30312,-5.9031199999999995,-7.60313,-7.0031300000000005,-4.5031300000000005,-2.1031299999999997,-0.303125,0.696875,1.09687,2.59687,1.09687,-0.203125,-1.90313,0.796875,-1.80313,-3.7031199999999997,-2.00312,0.696875,1.09687,-1.10312,-3.30312,-4.30312,-4.9031199999999995,-5.9031199999999995,-6.30312,-6.60313,-6.203119999999999,-1.90313,-2.00312,-2.00312,-2.1031299999999997,-1.90313,-2.3031200000000003,-1.80313,-1.40313,-0.003125,-1.70312,-5.0031300000000005,-3.7031199999999997,-6.0031300000000005,-3.00312,-4.10313,-3.80312,-2.40313
38.5,-3.00312,-1.50312,-3.30312,-4.30312,-4.80312,-5.60313,-4.60313,-3.1031299999999997,-2.20312,0.096875,1.79688,2.99688,3.2968800000000003,-2.00312,-1.40313,-1.90313,-4.30312,-1.90313,-2.50312,-0.103125,0.596875,-1.60312,-3.7031199999999997,-4.80312,-5.80312,-6.703119999999999,-6.60313,-6.30312,-7.4031199999999995,-6.703119999999999,-5.9031199999999995,-4.9031199999999995,-4.203119999999999,-4.0031300000000005,-3.1031299999999997,-3.5031199999999996,-4.4031199999999995,-4.703119999999999,-6.203119999999999,-4.30312,-2.40313,-1.20312,-3.60313,-3.80312,-4.9031199999999995,-5.0031300000000005,-4.5031300000000005
39.0,-3.9031300000000004,-1.80313,-2.70312,-4.203119999999999,-2.8031200000000003,-3.60313,-2.90313,-2.8031200000000003,-2.1031299999999997,-0.203125,2.09687,3.5968699999999996,3.69688,0.296875,1.19687,-2.50312,-2.3031200000000003,-0.603125,-0.803125,-2.20312,-1.90313,-2.40313,-4.60313,-5.0031300000000005,-6.203119999999999,-6.10313,-7.5031300000000005,-6.9031199999999995,-6.9031199999999995,-7.5031300000000005,-6.4031199999999995,-5.4031199999999995,-4.80312,-4.60313,-4.60313,-4.9031199999999995,-4.60313,-4.9031199999999995,-6.30312,-5.4031199999999995,-6.5031300000000005,-10.8031,-4.9031199999999995,-2.70312,-2.20312,-2.8031200000000003,-3.7031199999999997
