29.5,-1.20392,-2.30392,-5.20392,-3.40392,-2.50392,-5.10392,-8.90392,-11.3039,-11.7039,-11.6039,-10.1039,-9.10392,-7.903919999999999,-6.00392,-3.3039199999999997,-1.5039200000000001,1.69608,5.29608,9.09608,10.7961,11.1961,10.2961,9.79608,9.69608,9.89608,9.59608,9.39608,9.496080000000001,9.39608,8.89608,8.496080000000001,7.99608,7.39608,7.096080000000001,6.89608,6.99608,7.19608,7.49608,7.99608,8.59608,9.19608,9.39608,9.19608,7.89608,8.29608,6.89608,5.19608
30.0,-0.9039209999999999,-0.403922,-0.203922,-1.60392,-0.803922,-2.4039200000000003,-7.50392,-8.80392,-9.003919999999999,-9.20392,-9.70392,-10.0039,-9.30392,-5.10392,-3.6039199999999996,-1.60392,0.696078,1.59608,5.096080000000001,9.69608,11.3961,10.8961,11.0961,8.79608,10.2961,10.2961,10.0961,9.996080000000001,9.69608,9.39608,8.59608,8.09608,7.596080000000001,7.096080000000001,6.89608,6.89608,6.89608,7.19608,7.096080000000001,7.99608,9.19608,9.39608,9.19608,8.09608,6.99608,5.596080000000001,4.29608
30.5,-0.30392199999999997,-0.703921,-1.0039200000000001,-0.9039209999999999,-1.5039200000000001,0.996078,-5.20392,-7.20392,-9.10392,-9.40392,-9.90392,-9.10392,-11.4039,-8.90392,0.196078,3.19608,2.89608,3.49608,3.7960800000000003,6.89608,11.4961,12.8961,12.6961,11.1961,10.9961,11.5961,11.3961,10.7961,10.4961,10.0961,9.996080000000001,8.89608,7.89608,7.096080000000001,6.49608,6.39608,6.19608,6.49608,7.19608,8.29608,10.0961,9.79608,8.89608,7.29608,4.39608,2.19608,2.19608
31.0,-1.90392,-1.5039200000000001,0.996078,0.296079,-1.90392,-4.00392,-3.6039199999999996,-5.60392,-7.10392,-7.60392,-10.2039,-11.6039,-12.3039,-11.7039,-7.50392,1.69608,5.39608,6.39608,6.29608,6.39608,9.89608,12.6961,13.1961,12.4961,9.69608,9.496080000000001,10.7961,10.4961,10.8961,11.3961,10.2961,9.39608,8.19608,6.99608,6.19608,5.69608,5.89608,5.39608,6.49608,9.39608,9.29608,8.996080000000001,6.39608,5.89608,5.99608,6.29608,5.99608
31.5,-0.103922,-0.103922,-0.703921,-0.103922,-1.60392,-2.50392,-2.30392,-4.00392,-5.50392,-7.403919999999999,-7.50392,-10.8039,-10.4039,-13.0039,-12.3039,-1.70392,5.69608,5.39608,6.39608,6.89608,8.69608,12.0961,12.6961,8.59608,6.596080000000001,7.89608,7.596080000000001,11.2961,10.0961,9.39608,10.0961,9.29608,7.89608,6.89608,5.596080000000001,4.49608,3.6960800000000003,3.19608,5.29608,7.69608,8.59608,7.19608,6.596080000000001,6.19608,6.096080000000001,6.49608,6.49608
32.0,0.196078,-1.10392,-1.80392,0.39607800000000004,0.49607799999999996,-2.50392,-0.403922,-2.10392,-5.00392,-6.30392,-8.503919999999999,-10.0039,-12.6039,-15.9039,-17.1039,-5.10392,3.3960800000000004,4.69608,4.29608,5.99608,7.99608,10.9961,13.2961,8.59608,3.59608,3.8960800000000004,10.4961,9.996080000000001,9.59608,9.29608,7.89608,7.79608,6.69608,5.49608,4.096080000000001,4.596080000000001,6.39608,8.496080000000001,10.5961,10.1961,8.59608,7.79608,7.79608,8.59608,8.09608,7.49608,6.49608
32.5,-3.00392,-4.30392,-1.90392,-1.5039200000000001,1.89608,-2.60392,0.796079,0.39607800000000004,-3.3039199999999997,-6.10392,-8.003919999999999,-7.20392,-10.8039,-14.3039,-12.8039,-12.0039,-11.5039,-11.9039,-11.7039,2.79608,8.496080000000001,10.1961,13.4961,12.3961,6.39608,0.896078,8.09608,6.39608,3.2960800000000003,6.596080000000001,7.99608,7.29608,6.89608,5.89608,6.49608,7.79608,8.89608,9.39608,9.09608,8.59608,8.996080000000001,8.09608,6.49608,6.39608,7.49608,8.69608,8.59608
33.0,-3.50392,-1.60392,-2.4039200000000003,-0.203922,2.29608,0.196078,-1.40392,1.69608,0.796079,-3.6039199999999996,-5.30392,-4.903919999999999,-7.60392,-9.60392,-12.8039,-9.90392,-12.5039,-12.3039,-13.0039,-15.1039,7.99608,12.2961,9.09608,5.596080000000001,9.29608,1.69608,7.69608,5.29608,-1.5039200000000001,1.59608,2.49608,5.79608,6.99608,7.596080000000001,8.09608,8.39608,8.29608,8.59608,8.19608,7.79608,6.79608,7.596080000000001,9.09608,9.69608,9.09608,7.99608,6.096080000000001
33.5,0.196078,-1.40392,-1.5039200000000001,-0.103922,-0.703921,-1.0039200000000001,-1.10392,-1.10392,0.39607800000000004,-2.30392,-3.3039199999999997,-3.3039199999999997,-4.10392,-5.70392,-8.10392,-4.60392,-9.70392,-13.1039,-15.5039,-17.3039,-15.7039,15.1961,8.79608,6.39608,2.0960799999999997,2.39608,0.596079,2.49608,1.79608,-1.10392,-0.703921,4.39608,6.99608,2.69608,2.49608,6.69608,7.596080000000001,7.596080000000001,7.29608,7.89608,7.89608,8.29608,7.89608,7.096080000000001,6.49608,6.49608,6.19608
34.0,-0.503922,-0.103922,-0.703921,-0.00392151,-1.10392,-1.0039200000000001,-1.80392,-0.6039220000000001,-0.203922,-2.10392,1.09608,-2.10392,-3.00392,-2.60392,-1.90392,-1.30392,-6.00392,-10.4039,-12.5039,-16.6039,-15.6039,-9.80392,-2.00392,3.2960800000000003,5.89608,1.19608,-2.60392,-5.10392,-1.5039200000000001,0.796079,2.0960799999999997,4.69608,1.89608,2.49608,0.196078,3.8960800000000004,4.99608,5.49608,5.89608,6.79608,6.596080000000001,2.89608,5.39608,5.89608,5.19608,4.49608,4.69608
34.5,0.0960785,-0.403922,-0.503922,0.0960785,0.0960785,-1.20392,-1.20392,-0.9039209999999999,0.296079,1.09608,1.09608,-0.103922,-3.3039199999999997,-2.9039200000000003,-1.80392,-2.30392,-1.0039200000000001,-5.903919999999999,-8.003919999999999,-9.003919999999999,-14.2039,-10.8039,-7.30392,-3.20392,-6.00392,-1.20392,1.09608,-0.6039220000000001,-0.6039220000000001,-3.00392,-1.0039200000000001,0.39607800000000004,-1.70392,-0.803922,2.69608,1.79608,4.89608,4.99608,5.39608,4.29608,2.99608,2.19608,2.39608,5.29608,4.89608,3.6960800000000003,3.3960800000000004
35.0,2.39608,4.69608,3.2960800000000003,3.2960800000000003,2.89608,1.69608,0.696078,0.49607799999999996,0.596079,0.796079,1.09608,-0.503922,-1.30392,-3.90392,-3.10392,-0.703921,-1.0039200000000001,-0.803922,-4.80392,-4.10392,-5.20392,-14.1039,-12.7039,-9.70392,-6.70392,-3.90392,-4.30392,1.89608,1.19608,-0.503922,-0.703921,-0.703921,-1.10392,1.29608,1.19608,3.0960799999999997,5.49608,2.29608,2.5960799999999997,4.99608,1.19608,7.49608,4.39608,3.6960800000000003,4.19608,2.5960799999999997,4.29608
35.5,2.49608,4.99608,6.79608,5.596080000000001,4.096080000000001,3.0960799999999997,2.39608,1.9960799999999999,1.89608,2.49608,1.69608,0.196078,-1.5039200000000001,-2.4039200000000003,-3.90392,-2.60392,-1.20392,-0.103922,-0.703921,-1.90392,-3.7039199999999997,-12.7039,-12.7039,-9.40392,-7.60392,-6.30392,-2.9039200000000003,-2.00392,0.996078,1.4960799999999999,1.19608,1.79608,2.69608,1.09608,3.0960799999999997,-0.103922,-1.60392,0.49607799999999996,1.79608,4.69608,3.8960800000000004,8.996080000000001,7.096080000000001,6.596080000000001,4.79608,3.99608,5.79608
36.0,3.59608,6.49608,6.29608,4.49608,4.79608,3.8960800000000004,3.19608,3.19608,2.89608,2.99608,0.996078,-1.90392,-3.3039199999999997,-4.70392,-3.7039199999999997,-3.00392,-3.3039199999999997,-3.50392,-0.6039220000000001,0.0960785,-0.203922,-7.403919999999999,-9.60392,-8.40392,-8.003919999999999,-5.00392,-2.9039200000000003,-0.9039209999999999,-0.403922,0.896078,1.79608,6.096080000000001,4.79608,5.29608,2.39608,1.79608,0.49607799999999996,1.29608,2.99608,3.2960800000000003,1.9960799999999999,6.79608,8.29608,6.39608,5.49608,4.596080000000001,5.19608
36.5,3.3960800000000004,2.99608,6.49608,3.59608,6.19608,3.8960800000000004,3.3960800000000004,2.79608,2.19608,2.0960799999999997,2.5960799999999997,-0.403922,-2.50392,-4.60392,-6.403919999999999,-2.50392,-1.30392,0.296079,-0.203922,-0.6039220000000001,-0.703921,-7.903919999999999,-8.003919999999999,-7.20392,-6.903919999999999,-5.60392,-2.60392,-2.10392,-0.00392151,2.99608,6.49608,6.99608,6.79608,6.99608,4.19608,0.196078,2.69608,-0.803922,3.0960799999999997,0.996078,4.096080000000001,2.69608,1.39608,1.69608,2.19608,4.096080000000001,4.89608
37.0,2.5960799999999997,4.99608,3.8960800000000004,4.99608,5.29608,6.096080000000001,5.596080000000001,4.99608,3.59608,2.5960799999999997,1.09608,-0.803922,-2.4039200000000003,-2.30392,-4.403919999999999,-3.6039199999999996,-0.00392151,-1.20392,-0.703921,-0.103922,-1.60392,-5.80392,-6.903919999999999,-6.80392,-3.40392,-5.903919999999999,0.39607800000000004,0.0960785,1.09608,4.29608,5.89608,6.596080000000001,7.99608,8.19608,2.19608,-2.50392,-0.30392199999999997,-0.6039220000000001,-0.9039209999999999,0.49607799999999996,5.69608,3.99608,4.89608,3.2960800000000003,-1.10392,1.09608,4.69608
37.5,2.19608,5.29608,2.29608,0.296079,2.29608,1.59608,2.39608,7.39608,4.596080000000001,4.19608,2.79608,1.09608,-0.203922,0.39607800000000004,-1.60392,-1.20392,-0.30392199999999997,-0.30392199999999997,-0.803922,-1.40392,-2.20392,-3.50392,-5.80392,-3.40392,-2.60392,-3.6039199999999996,-1.40392,-0.203922,1.89608,4.19608,3.7960800000000003,4.29608,6.49608,4.39608,0.296079,-0.9039209999999999,-1.60392,-0.6039220000000001,-1.20392,-6.60392,0.296079,4.096080000000001,4.596080000000001,2.29608,-0.703921,3.99608,4.29608
38.0,0.796079,8.39608,5.29608,1.39608,3.19608,4.596080000000001,6.096080000000001,6.99608,5.89608,3.8960800000000004,3.49608,2.39608,1.59608,2.29608,0.39607800000000004,-1.90392,-2.9039200000000003,-0.00392151,-1.5039200000000001,-1.30392,-1.20392,-3.40392,-3.90392,-3.00392,-0.9039209999999999,-0.6039220000000001,3.2960800000000003,4.096080000000001,3.3960800000000004,4.19608,4.096080000000001,4.596080000000001,3.2960800000000003,1.59608,-0.30392199999999997,-0.6039220000000001,-1.20392,-0.503922,-2.50392,-3.8039199999999997,-1.90392,2.0960799999999997,1.19608,-0.503922,-3.00392,5.99608,5.096080000000001
38.5,1.19608,4.89608,5.596080000000001,4.79608,5.19608,6.79608,7.89608,6.99608,5.99608,5.19608,4.19608,1.69608,0.896078,1.69608,1.19608,0.39607800000000004,-2.10392,-5.20392,-1.0039200000000001,-2.20392,-1.40392,-3.40392,-3.8039199999999997,-2.9039200000000003,-1.0039200000000001,0.296079,0.196078,1.19608,2.79608,2.49608,1.79608,1.59608,2.19608,1.29608,0.296079,-1.0039200000000001,-2.10392,-2.70392,-2.00392,-2.10392,-1.0039200000000001,1.9960799999999999,2.5960799999999997,0.596079,1.09608,-4.10392,1.09608
39.0,-0.203922,1.09608,3.0960799999999997,5.096080000000001,5.79608,4.49608,3.59608,4.19608,4.596080000000001,4.49608,3.3960800000000004,1.59608,-0.503922,1.29608,0.49607799999999996,-0.103922,-2.50392,-2.80392,-1.30392,0.996078,-1.80392,-3.20392,-2.80392,-2.70392,-1.30392,-0.00392151,-0.00392151,0.0960785,0.596079,1.19608,1.4960799999999999,1.79608,0.796079,-0.503922,-0.703921,-1.40392,-2.30392,-2.60392,-2.4039200000000003,-3.00392,-2.30392,3.59608,3.0960799999999997,3.0960799999999997,4.79608,0.696078,-3.50392
