,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.123101,-0.7931010000000001,-2.1131,-3.3231,-3.6231,-5.2531,-6.2931,-4.0331,1.9769,8.4569,4.9769,10.0669,10.0769,11.2569,11.9369,12.6569,11.7069,10.7869,10.3869,8.7069,8.3069,8.7669,9.1769,8.5269,7.4269,6.2569,5.1269,3.9369,2.8169,2.6069,1.7069,1.0269,0.746899,1.0869,0.8268989999999999,0.0668994,-0.513101,-1.0231,-1.2531,-1.6131,-1.7431,-1.7531,-2.2031,-2.1631,-1.7731,-2.0631,-2.4731
22.5,0.516899,-0.213101,-0.523101,-1.7631,-2.8631,-4.0931,-3.8831,1.6369,-2.1531,4.3869,4.2069,7.1069,9.2269,11.5469,12.9069,13.0469,10.8969,10.7169,9.8369,8.6469,8.5669,8.3769,8.0769,7.7169,7.1869,5.9169,5.0369,4.1869,3.5169,3.0269,2.2669,1.6069,1.2969,0.886899,0.726899,-0.0931006,-0.713101,-0.773101,-1.5131,-1.5031,-1.7631,-1.7031,-1.8831,-2.6231,-2.7231,-2.7231,-2.7531
23.0,0.226899,0.48689899999999997,-0.523101,-0.633101,-1.9231,-2.1131,-1.6131,0.716899,-1.8031,4.5269,7.1069,7.4069,9.7569,11.5269,11.5269,11.6369,12.0469,10.3069,10.5769,9.6569,8.6369,8.0369,7.7769,7.3669,6.7069,5.6269,4.8169,4.1769,3.9069,2.9769,2.3969,1.6969,1.5269,0.796899,0.34689899999999996,-0.323101,-0.8131010000000001,-0.873101,-1.4231,-1.8331,-1.9531,-1.7931,-1.6531,-2.0631,-2.2631,-2.6731,-3.2031
23.5,0.456899,0.146899,0.07689939999999999,-0.08310060000000001,0.886899,-0.613101,-0.243101,-0.40310100000000004,-0.503101,1.5369,0.646899,6.4469,11.4369,12.7569,13.1769,10.2869,12.9169,11.4069,11.5969,10.8969,9.2469,8.0869,7.2069,6.7969,5.6869,4.7469,4.4969,4.0169,3.7969,2.8669,2.1369,1.8069,1.6069,1.0869,0.106899,-0.33310100000000004,-0.613101,-0.903101,-1.3331,-1.6631,-1.6831,-2.1531,-2.0031,-2.6431,-3.4731,-3.5131,-3.3831
24.0,0.8168989999999999,0.34689899999999996,0.27689899999999995,0.5768989999999999,1.0869,0.23689899999999997,0.526899,0.27689899999999995,0.616899,1.0069,2.0369,-0.28310100000000005,4.0469,9.8369,11.4969,3.9369,13.0169,14.8069,11.4869,10.1969,8.1769,7.0769,6.0269,5.6669,4.9469,4.6169,4.0269,3.8469,3.5069,2.8869,2.3069,1.9369,1.5769,1.1269,0.186899,0.156899,-0.433101,-1.0431,-2.3331,-2.4131,-2.0831,-1.9531,-2.5031,-3.0431,-3.6531,-3.6431,-4.1531
24.5,0.7068989999999999,1.0569,0.606899,0.516899,1.9069,1.8269,0.876899,1.7569,1.4469,2.1969,2.0969,-0.46310100000000004,0.016899400000000002,9.5869,7.2769,8.0969,6.1469,11.0369,8.5169,6.6969,7.0369,6.8869,6.3169,5.5169,4.3069,4.5769,4.3569,4.3469,3.7269,3.0569,2.5469,2.1169,1.5069,0.9568989999999999,0.386899,0.5768989999999999,0.0468994,-1.1931,-2.0731,-2.7431,-2.6231,-2.8231,-3.6231,-3.6231,-3.8331,-4.0731,-4.5031
25.0,0.0468994,0.656899,1.4069,1.0769,0.766899,1.6869,1.5269,1.8469,2.3669,2.1569,4.2769,3.4269,0.436899,4.1069,7.1369,4.4769,5.0769,6.1969,6.6069,6.6769,7.2769,7.0969,7.0869,5.7869,4.9969,4.4369,4.6169,4.2969,3.5969,2.6769,2.1869,1.9469,1.8069,1.1169,1.0269,0.116899,-0.623101,-1.2531,-1.8831,-2.9031,-3.1831,-2.2931,-2.7531,-3.9631,-4.2831,-4.6231,-5.1631
25.5,-1.1631,-0.123101,1.1069,1.4269,1.6769,1.6069,1.4669,1.2069,2.2569,2.3769,3.8269,3.6369,1.6869,2.9769,3.5969,5.5669,4.8169,5.6769,6.0669,6.3269,6.5469,6.3169,5.7869,5.2569,4.9769,4.6469,4.3369,4.1569,3.4669,2.5369,2.2269,1.9769,2.2069,1.8469,1.3169,0.306899,-0.613101,-1.6931,-2.3231,-3.0031,-3.3431,-3.6031,-3.4731,-3.4831,-4.2631,-4.8031,-4.8131
26.0,-0.723101,0.446899,-0.303101,1.1269,1.3669,1.7769,2.3969,2.1169,1.9969,2.8669,2.5369,4.0369,3.8669,4.3569,4.0369,3.6969,6.7469,8.4369,6.2969,5.9969,5.0369,6.0869,6.3169,5.6069,5.3469,5.3069,4.4069,4.1569,3.5769,2.9369,2.7869,2.9569,2.5069,1.5169,1.0469,0.716899,-0.373101,-1.1831,-1.9731,-2.9131,-3.5431,-3.4431,-3.2131,-4.0431,-4.4831,-4.9531,-5.1631
