,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00737236,0.011472399999999999,-0.00622764,0.00897236,0.010672399999999999,-0.0292276,-0.0194276,0.036272399999999996,0.0278724,-0.05492759999999999,-0.0375276,0.0307724,0.015972399999999998,-0.013927600000000002,0.00277236,0.00737236,-0.00892764,0.00157236,0.00577236,-0.0007276369999999999,-0.011327600000000002,-0.017027599999999997,0.00027236299999999997,0.0171724,-0.00222764,-0.00862764,0.00117236,-0.00702764,-0.00132764,-0.00332764,0.000672363,-0.00612764,-0.014027600000000001,0.00227236,0.00177236,0.00477236,-0.00852764,-0.013627600000000002,-0.00752764,-0.00392764,-0.0109276,-0.0121276,0.00327236,0.000172363,-0.00382764,-0.00562764,-0.00432764
22.5,-0.00152764,0.00217236,-0.013727600000000001,0.06427240000000001,0.0368724,0.0105724,-0.0285276,0.016772400000000003,0.00207236,0.0422724,-0.0235276,-0.012827600000000002,0.0384724,0.0510724,0.0322724,0.00377236,0.0136724,-0.00502764,-0.0107276,-0.00402764,-2.76367e-05,0.00327236,-0.00152764,0.00567236,-0.0115276,-0.00752764,0.00167236,-0.00582764,-0.00192764,-0.00432764,0.000472363,0.00227236,-0.00192764,-0.00112764,-0.00042763699999999997,0.00627236,-0.00452764,0.00277236,-0.0138276,0.00237236,0.012872399999999999,0.013172399999999999,0.0267724,0.000872363,0.00277236,-0.00412764,-0.011727600000000001
23.0,-0.016227600000000002,-0.013627600000000002,-0.0124276,0.0842724,0.113572,0.011572399999999998,-0.00842764,-0.00362764,-0.0202276,-0.000127637,0.0241724,-0.06142759999999999,-0.0647276,-0.0279276,-0.00362764,0.0491724,0.0250724,0.029072399999999998,0.0398724,-0.00442764,0.00517236,0.014172399999999998,-0.00282764,0.000172363,-0.0107276,0.00307236,7.23633e-05,-0.00252764,-0.00422764,-0.00922764,-0.00482764,-0.000127637,0.00027236299999999997,-0.00342764,-0.00672764,0.0170724,-0.0009276369999999999,-0.00242764,-0.0132276,-0.00682764,-0.00422764,-0.014627600000000001,-0.0127276,-0.00582764,-0.00172764,0.000672363,0.000572363
23.5,-0.012927600000000001,-0.0260276,-0.0320276,0.06657239999999999,0.129672,0.0634724,0.00797236,0.0102724,-0.00472764,-0.0306276,-0.00882764,-0.0332276,-0.07192760000000001,0.0148724,-0.023927599999999997,-0.016427599999999997,0.00657236,0.042072399999999996,-0.0294276,0.000572363,0.00167236,-0.00252764,-0.00712764,0.000572363,-0.0101276,0.00997236,0.00337236,0.00637236,-0.00502764,-0.00782764,-0.00672764,-0.00762764,-0.00332764,-0.011727600000000001,-0.00802764,-0.00682764,0.00137236,0.00527236,0.00827236,-0.00972764,0.013572399999999998,-0.0009276369999999999,-0.013727600000000001,-0.00422764,0.000172363,-0.00282764,-0.00682764
24.0,-0.00142764,-0.00852764,-0.0312276,0.020972400000000002,0.119372,0.101872,-0.00712764,0.00727236,-0.00622764,0.00557236,-0.013627600000000002,-0.00362764,-0.0498276,0.00027236299999999997,-0.0411276,-0.0289276,-0.0361276,0.028572399999999998,0.0452724,-0.000127637,0.00397236,0.0113724,7.23633e-05,0.00407236,0.00187236,0.0113724,0.00387236,0.00717236,-0.00412764,0.00457236,0.000872363,0.0125724,0.00607236,-0.00762764,-0.00452764,-0.00742764,0.0147724,-0.014027600000000001,0.00787236,-0.012827600000000002,0.0157724,0.0136724,-0.00632764,-0.00662764,-0.00982764,-0.00112764,-0.00922764
24.5,-0.018027599999999998,-0.0007276369999999999,-0.010627600000000001,-0.031827600000000004,0.142072,0.06857239999999999,-0.0152276,-0.00922764,-0.00312764,-0.00462764,0.00157236,-0.0213276,-0.00532764,-0.00712764,-0.0355276,-0.0248276,-0.0351276,0.013572399999999998,0.0113724,-0.00432764,0.00977236,0.00707236,-0.0009276369999999999,0.00287236,-0.00142764,-0.000327637,-0.00232764,-0.00022763700000000002,-0.019227599999999997,-0.00722764,-0.00592764,0.00687236,0.00287236,0.000372363,0.00337236,-0.00232764,0.00507236,0.014172399999999998,-0.00102764,-0.00262764,0.00747236,0.010672399999999999,7.23633e-05,-0.000327637,-0.00242764,-0.00362764,0.000472363
25.0,-0.028127600000000003,-0.0268276,-0.00302764,-0.0241276,0.00837236,0.06937239999999999,0.00847236,-0.0141276,-0.00342764,-0.0109276,-0.00762764,-0.0294276,-0.026527600000000002,-0.00752764,0.0147724,-0.011327600000000002,-0.0107276,0.0356724,0.025772399999999997,0.0165724,0.013872399999999998,-0.00042763699999999997,0.00507236,0.00697236,0.0107724,0.0105724,0.00477236,0.00297236,-0.00842764,-0.0009276369999999999,-0.00822764,0.00807236,-0.00432764,0.00627236,0.00357236,0.00137236,0.00517236,-0.00162764,-0.00242764,-0.00422764,0.00947236,0.0139724,0.00837236,-0.00222764,0.00517236,0.00667236,0.00657236
25.5,0.034572399999999996,-0.00352764,-0.018527599999999998,-0.021527599999999997,-0.0157276,0.0282724,0.00507236,0.011772399999999999,0.00897236,0.0153724,-0.0109276,-0.0262276,-0.00362764,-0.0377276,-0.0273276,0.00947236,0.0177724,0.0183724,0.016772400000000003,0.00747236,0.00707236,0.00567236,0.00207236,0.00187236,0.00647236,0.00817236,0.00657236,0.000372363,0.00767236,0.000572363,0.00647236,0.0107724,-0.00412764,0.00167236,0.00337236,0.00427236,0.00407236,0.00287236,0.00127236,-0.00142764,0.00027236299999999997,-0.00642764,-0.00422764,-0.00692764,-0.00432764,-0.00102764,0.00467236
26.0,-0.012927600000000001,0.011272399999999998,-0.0201276,-0.0127276,-0.00272764,-0.0009276369999999999,0.00817236,-0.010827600000000001,-0.00272764,0.015172399999999999,0.00547236,0.00477236,0.0116724,-0.0163276,-0.016227600000000002,-0.028127600000000003,-0.0153276,0.0176724,0.00667236,0.00147236,0.000172363,0.0104724,0.00637236,-0.000127637,-0.00832764,-0.00442764,0.00857236,0.000872363,0.000572363,-0.00812764,-0.00802764,0.00387236,0.00767236,0.00397236,-0.00502764,0.00187236,0.00457236,0.00117236,0.00307236,-0.000827637,-0.00322764,0.00207236,0.00307236,-0.00522764,-0.00462764,-0.00942764,-0.0101276
