,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0156342,0.00136582,-0.010334200000000002,0.0502658,0.0352658,0.013765799999999998,-0.06913419999999999,-0.00443418,0.0258658,-0.0504342,0.163166,0.101566,-0.0197342,-0.032634199999999995,0.0171658,0.010865799999999998,-0.0181342,0.00566582,0.0185658,0.0364658,0.022565799999999997,-0.00273418,0.012365799999999998,0.0311658,-0.00473418,0.00686582,0.0112658,0.027265800000000003,0.0349658,0.00956582,-0.0174342,-0.0148342,-0.0284342,0.00826582,0.0175658,0.00296582,-0.00263418,0.014765799999999999,0.00976582,-0.010934200000000002,-0.00923418,-0.00943418,0.00596582,0.00706582,-0.00323418,-0.00423418,-0.0174342
22.5,-0.00983418,-0.00703418,-0.00883418,0.026365800000000002,0.0486658,0.00176582,0.00256582,-0.017134200000000002,0.00766582,0.0165658,0.00876582,0.131866,0.10566600000000001,0.0313658,0.014065799999999998,0.0386658,0.10276600000000001,0.0467658,0.022565799999999997,0.00116582,-0.00913418,0.0354658,0.0199658,0.023565799999999998,-0.0151342,0.00146582,0.036865800000000004,0.0238658,0.027465800000000002,0.00526582,-0.0185342,-0.0278342,-0.0297342,0.00696582,0.012065799999999998,-0.0102342,-0.00523418,-0.00973418,-0.00353418,-0.00403418,-0.00513418,-0.00643418,-0.00393418,0.0109658,0.00366582,0.00056582,0.00496582
23.0,0.00616582,0.0192658,0.00346582,0.0366658,0.0471658,0.012365799999999998,0.00576582,0.00486582,-0.0565342,0.00826582,0.0389658,0.017865799999999998,0.181266,0.0553658,0.166766,0.22016599999999997,0.0787658,0.0717658,0.0881658,0.013365799999999999,0.00246582,0.0198658,0.00426582,0.00546582,0.0109658,0.00816582,0.0354658,0.0214658,0.010365799999999998,0.015365799999999999,-0.00203418,-0.029334199999999998,-0.016634200000000002,0.00826582,0.013065799999999999,-0.011434200000000002,-0.00913418,-0.00173418,-0.00783418,-0.00593418,-0.021034200000000003,-0.00473418,-0.00143418,0.00196582,0.011365799999999999,-0.00153418,-0.00503418
23.5,0.00686582,0.021865799999999998,0.0249658,0.012565799999999998,0.0264658,0.0445658,0.0135658,0.0466658,-0.015534200000000001,-0.0174342,0.127166,0.16126600000000002,0.19326600000000002,0.0618658,0.11456600000000002,0.20896599999999999,0.0759658,0.030165800000000003,0.0773658,-0.00773418,0.0187658,0.0193658,0.00286582,0.00206582,0.0417658,0.0199658,0.025365799999999997,0.0227658,0.00276582,-0.00103418,-0.00763418,-0.0269342,-0.00213418,0.00966582,0.014665799999999998,-0.00353418,0.00176582,0.00246582,0.00836582,-0.00683418,-0.013234200000000002,-0.010734200000000001,0.00156582,0.00086582,0.013665799999999999,0.00976582,0.00066582
24.0,0.0191658,0.00866582,0.0330658,0.00746582,0.027465800000000002,-0.00333418,-0.00673418,0.00616582,-0.0186342,-0.139934,0.00366582,-0.00203418,0.11396600000000001,0.164966,-0.00423418,0.0498658,0.123966,0.0717658,0.128666,0.18926600000000002,0.0337658,0.00736582,0.0300658,0.0485658,0.0379658,0.0412658,0.0234658,-0.00503418,0.00166582,-0.00243418,-0.015534200000000001,-0.0190342,0.014365799999999998,0.024765799999999998,0.00766582,-0.00583418,-0.011334200000000001,0.010265799999999999,0.00096582,0.00336582,-0.013134200000000002,-0.00843418,0.00756582,0.00156582,-0.00743418,0.00256582,-0.00223418
24.5,0.00716582,0.0187658,0.0175658,0.029165800000000002,0.00666582,0.0357658,-0.0189342,-0.0158342,0.00236582,-0.0463342,-0.120234,-0.265334,0.0332658,0.0493658,-0.00123418,0.06946580000000001,0.0429658,0.273066,0.208666,-0.017634200000000003,0.0347658,-0.022234200000000003,-0.00233418,0.024765799999999998,0.0324658,0.0341658,0.0336658,0.00866582,0.00666582,0.010065799999999998,-0.00583418,-0.00553418,0.013665799999999999,0.015365799999999999,0.00516582,0.00166582,-0.018834200000000002,0.00496582,0.00016582,0.00586582,-0.00503418,0.00916582,0.015065799999999999,0.014565799999999999,0.00236582,-0.00113418,0.00306582
25.0,0.00826582,-0.00233418,0.0121658,0.013365799999999999,0.0237658,0.00226582,0.026265800000000002,0.00946582,0.00676582,0.00256582,-0.033634199999999996,0.0520658,-0.15023399999999998,-0.0658342,-0.0292342,0.177266,0.20776599999999998,0.139166,0.0954658,0.056265800000000005,0.0221658,0.00776582,0.0115658,0.0326658,0.00696582,0.0186658,0.014865799999999998,0.0121658,0.00976582,0.00266582,0.0152658,0.0121658,0.00616582,0.00786582,0.00256582,0.00726582,-0.00873418,0.00206582,-0.00443418,-0.00383418,-0.00233418,0.00896582,0.0152658,0.00696582,0.00096582,-0.00383418,0.00036582
25.5,0.0754658,0.0323658,0.020165799999999998,0.00256582,0.015365799999999999,-0.00163418,-0.00063418,0.00826582,0.00756582,0.024765799999999998,-0.0269342,-0.00553418,-0.00843418,-0.168434,-0.118434,0.021365799999999997,0.0276658,-0.00903418,0.0258658,0.0496658,0.021965799999999997,0.0204658,-0.010034200000000002,0.013165799999999998,-0.00023418,-0.00383418,0.0115658,-0.00163418,-0.00713418,-0.0236342,0.00676582,0.00756582,0.00856582,0.0115658,0.0118658,0.00356582,0.00236582,-0.00613418,-0.00563418,-0.019334200000000003,-0.0172342,-0.00733418,0.00016582,0.00176582,0.00606582,-0.00193418,-0.00583418
26.0,0.0144658,0.0584658,0.0450658,0.0138658,0.0193658,0.0381658,0.034465800000000005,0.016665799999999998,-0.00013418,0.015465799999999998,0.044365800000000004,0.0239658,0.0417658,-0.00213418,-0.0934342,-0.035334199999999996,-0.00243418,-0.017634200000000003,-0.00243418,0.0294658,0.0287658,0.0367658,0.0165658,-0.00253418,0.00066582,-0.012334200000000002,-0.012734200000000001,0.00906582,-0.017734200000000002,-0.014434200000000001,0.00286582,-0.00433418,-0.00783418,0.00066582,0.00316582,0.00466582,-0.00023418,-0.00463418,0.00286582,-0.015334200000000001,-0.00953418,-0.00243418,0.00346582,-0.00543418,-0.00043418,0.00576582,-0.00113418
