28.0,4352.75,4352.67,4351.19,4351.79,4352.99,4351.51,4350.01,4351.49,4353.03,4355.09,4356.17,4358.15,4360.87,4361.97,4363.43,4365.59,4366.01,4367.81,4368.29,4371.07,4374.57,4376.33,4378.07,4379.39,4379.79,4381.87,4382.51,4383.59,4385.25,4386.45,4386.63,4386.97,4387.01,4387.27,4388.03,4388.35,4387.75,4387.29,4386.39,4385.51,4384.13,4383.09,4381.45,4380.09,4378.35,4377.41,4375.53
28.5,4346.61,4341.37,4343.03,4345.89,4344.21,4341.89,4342.47,4342.77,4343.85,4345.49,4346.69,4349.27,4351.87,4353.65,4356.47,4358.27,4360.81,4362.79,4363.75,4364.13,4367.49,4370.33,4371.45,4371.97,4373.43,4375.61,4376.83,4378.17,4379.69,4380.95,4381.65,4382.41,4382.37,4382.55,4382.99,4382.95,4382.21,4381.57,4381.09,4380.23,4379.09,4377.53,4375.77,4373.73,4371.85,4370.89,4368.81
29.0,4338.59,4337.69,4337.61,4338.19,4337.19,4337.63,4337.03,4337.75,4337.17,4338.73,4340.85,4342.59,4344.27,4345.99,4347.85,4350.27,4352.11,4354.23,4357.37,4359.55,4362.09,4363.99,4365.35,4366.59,4367.57,4369.15,4370.79,4372.75,4374.15,4375.13,4375.81,4376.35,4376.81,4377.01,4377.17,4377.45,4376.71,4376.33,4375.59,4374.69,4373.35,4371.77,4370.21,4367.59,4365.05,4363.51,4361.93
29.5,4335.69,4333.87,4331.81,4330.71,4331.05,4330.09,4330.41,4331.23,4331.71,4331.59,4333.23,4334.25,4335.85,4338.09,4340.57,4342.57,4345.19,4346.91,4349.11,4351.91,4354.13,4355.85,4357.73,4359.07,4360.65,4362.77,4365.13,4366.51,4367.71,4368.93,4370.17,4370.91,4371.05,4370.65,4371.03,4370.99,4370.49,4370.35,4369.17,4368.19,4366.63,4364.73,4363.15,4360.61,4358.17,4356.33,4353.87
30.0,4329.85,4328.35,4325.71,4323.93,4322.55,4321.79,4321.13,4320.43,4321.41,4322.31,4323.27,4324.61,4327.73,4328.85,4331.07,4332.11,4334.95,4338.03,4340.77,4343.13,4346.71,4348.65,4350.35,4349.75,4352.13,4355.13,4357.33,4359.13,4360.43,4361.91,4363.51,4364.49,4364.31,4364.21,4364.49,4364.67,4364.11,4363.55,4362.25,4361.15,4359.19,4357.51,4355.71,4353.45,4350.57,4348.11,4346.77
30.5,4324.95,4323.33,4319.81,4317.41,4315.81,4314.87,4313.19,4311.51,4311.41,4312.07,4312.75,4313.69,4315.53,4317.97,4320.65,4320.63,4324.37,4327.43,4330.23,4334.05,4337.53,4340.33,4342.49,4342.37,4345.39,4347.21,4349.49,4351.37,4352.09,4354.31,4355.61,4356.53,4356.65,4357.09,4357.47,4357.39,4356.77,4356.17,4354.63,4353.41,4351.41,4349.43,4348.23,4346.43,4342.99,4340.71,4338.83
31.0,4322.09,4319.01,4315.89,4311.73,4309.93,4309.65,4307.27,4305.75,4303.81,4302.93,4303.29,4303.21,4306.11,4306.27,4309.85,4311.83,4314.29,4316.59,4319.59,4322.07,4325.95,4330.11,4333.19,4334.23,4333.07,4337.77,4340.23,4342.07,4344.51,4346.79,4347.79,4348.13,4348.73,4349.35,4349.95,4350.07,4349.97,4348.77,4347.41,4345.41,4343.57,4342.09,4340.03,4336.83,4334.99,4333.49,4330.29
31.5,4320.57,4317.63,4314.21,4312.15,4307.11,4305.31,4301.69,4299.53,4296.69,4295.67,4294.39,4294.23,4296.37,4296.45,4298.21,4300.31,4301.61,4305.61,4307.57,4310.73,4314.51,4318.61,4322.75,4323.27,4322.51,4327.09,4331.35,4333.89,4335.87,4337.75,4338.57,4339.29,4340.63,4341.25,4341.81,4341.35,4340.65,4340.41,4338.91,4337.43,4335.17,4333.79,4329.75,4328.31,4327.29,4323.25,4321.23
32.0,4319.97,4316.97,4311.17,4310.45,4308.79,4302.65,4297.35,4294.17,4291.39,4289.09,4286.79,4285.95,4287.05,4284.93,4290.33,4291.37,4290.71,4290.11,4290.91,4294.83,4300.57,4306.43,4311.41,4310.01,4310.97,4315.97,4321.13,4324.87,4326.43,4327.59,4328.95,4331.13,4331.85,4331.99,4332.53,4332.39,4331.79,4331.83,4329.95,4327.83,4326.59,4324.31,4322.85,4321.11,4316.69,4315.73,4315.71
32.5,4318.31,4316.21,4313.01,4308.51,4306.71,4303.21,4297.49,4290.83,4286.87,4282.39,4278.49,4277.11,4275.93,4275.77,4279.65,4278.17,4278.61,4278.31,4277.33,4280.47,4286.39,4293.91,4297.95,4298.73,4298.61,4304.47,4311.87,4315.47,4315.95,4318.01,4320.73,4322.29,4322.75,4322.99,4323.69,4323.39,4322.99,4322.03,4320.17,4318.77,4315.59,4316.59,4314.51,4312.09,4311.49,4310.41,4309.95
33.0,4318.67,4315.33,4310.07,4308.63,4304.73,4299.09,4295.45,4289.03,4285.11,4279.13,4273.15,4269.27,4267.83,4268.21,4268.69,4269.87,4266.51,4265.07,4263.81,4269.83,4278.17,4284.89,4286.11,4289.61,4287.39,4293.11,4302.47,4304.67,4303.79,4306.27,4309.61,4309.23,4310.13,4312.75,4313.49,4312.81,4312.51,4310.59,4310.01,4309.85,4308.69,4307.21,4305.93,4306.37,4305.41,4305.53,4304.91
33.5,4318.11,4314.17,4311.83,4307.89,4302.95,4298.05,4293.53,4289.77,4284.77,4278.73,4270.21,4266.01,4262.51,4258.77,4258.17,4258.15,4254.73,4254.55,4251.41,4255.77,4261.13,4271.85,4274.07,4280.07,4281.13,4286.17,4287.17,4285.83,4289.87,4293.03,4298.33,4296.55,4299.71,4301.45,4301.65,4301.99,4301.63,4300.95,4300.29,4301.23,4301.21,4300.27,4300.03,4300.79,4301.17,4301.59,4301.67
34.0,4317.47,4314.65,4311.55,4307.77,4304.05,4297.09,4293.15,4288.03,4282.49,4275.99,4268.97,4265.57,4257.23,4253.93,4249.99,4246.83,4245.51,4248.65,4245.71,4245.95,4252.99,4260.41,4263.57,4266.49,4271.65,4276.37,4271.45,4268.09,4274.05,4282.51,4284.11,4287.23,4288.75,4290.73,4290.99,4292.11,4292.43,4294.01,4294.89,4294.45,4295.19,4295.19,4295.21,4297.27,4297.99,4298.55,4297.63
34.5,4319.59,4316.01,4311.57,4309.51,4303.89,4298.43,4294.47,4288.95,4283.21,4279.07,4271.59,4266.95,4257.67,4254.21,4249.49,4242.33,4240.11,4240.73,4240.77,4240.37,4242.63,4247.55,4240.55,4244.31,4258.51,4266.19,4265.35,4267.19,4269.25,4271.89,4275.41,4278.99,4280.35,4283.07,4285.25,4285.35,4285.05,4286.17,4285.77,4288.11,4287.83,4290.83,4291.49,4294.55,4294.97,4293.43,4292.29
35.0,4319.79,4316.57,4312.63,4308.19,4304.73,4299.91,4296.17,4289.49,4284.53,4279.89,4273.71,4267.93,4260.67,4254.75,4250.43,4245.05,4236.87,4233.47,4233.85,4233.37,4234.27,4235.57,4230.03,4239.23,4245.81,4249.61,4250.09,4254.43,4262.55,4264.85,4267.91,4270.63,4272.53,4273.97,4274.73,4276.13,4278.77,4280.05,4280.59,4281.23,4282.49,4285.23,4289.89,4290.17,4290.21,4289.21,4289.11
35.5,4319.17,4315.63,4311.81,4307.51,4303.61,4299.67,4296.09,4290.39,4284.35,4277.61,4273.17,4268.39,4263.29,4255.97,4251.01,4246.39,4240.81,4233.15,4228.95,4229.03,4227.83,4228.47,4228.95,4233.77,4237.69,4239.27,4243.15,4246.71,4254.67,4257.99,4261.29,4264.51,4265.23,4267.01,4269.59,4269.73,4272.69,4272.95,4279.21,4279.37,4281.19,4283.67,4285.57,4286.47,4286.67,4285.69,4285.89
36.0,4317.81,4314.11,4311.61,4307.01,4302.49,4298.75,4294.77,4290.07,4284.45,4279.63,4273.99,4268.71,4264.07,4258.01,4251.69,4247.97,4242.99,4239.29,4233.43,4227.75,4226.53,4224.89,4224.27,4226.75,4229.27,4231.05,4234.65,4240.79,4244.25,4249.95,4253.55,4257.27,4258.53,4258.39,4261.33,4266.09,4267.11,4270.99,4271.05,4275.45,4279.65,4280.57,4282.03,4282.35,4282.61,4282.51,4282.77
36.5,4316.77,4312.97,4309.53,4305.83,4302.57,4298.55,4293.85,4289.63,4285.35,4279.87,4273.61,4268.15,4262.69,4257.97,4253.59,4248.07,4244.01,4240.77,4236.85,4232.41,4228.35,4226.51,4223.47,4224.19,4228.41,4231.45,4234.45,4235.89,4239.81,4245.07,4246.67,4244.17,4249.85,4254.05,4256.41,4261.23,4264.93,4265.45,4269.67,4273.33,4274.73,4277.03,4277.31,4277.65,4280.29,4281.29,4281.15
37.0,4314.71,4311.13,4306.97,4303.83,4300.69,4297.07,4292.99,4289.31,4284.67,4279.75,4274.53,4269.63,4265.01,4259.13,4253.69,4250.97,4246.15,4243.39,4240.57,4236.51,4233.01,4231.77,4229.69,4229.41,4227.81,4228.51,4228.91,4232.83,4236.53,4240.13,4243.65,4245.61,4248.61,4251.23,4254.35,4257.87,4257.81,4264.85,4268.23,4270.11,4272.81,4273.47,4274.33,4275.49,4276.91,4279.17,4279.83
37.5,4311.81,4308.49,4304.57,4301.87,4298.59,4294.19,4291.03,4287.43,4283.05,4279.23,4275.43,4270.61,4266.39,4261.17,4254.69,4251.57,4248.43,4244.47,4242.07,4239.55,4237.81,4235.21,4232.45,4231.81,4230.57,4230.97,4232.49,4233.75,4237.63,4239.49,4242.19,4244.91,4248.99,4247.31,4252.35,4255.27,4257.59,4257.97,4261.69,4265.03,4268.11,4269.89,4271.65,4273.67,4274.41,4275.99,4276.95
38.0,4308.95,4305.13,4302.41,4299.55,4296.83,4292.79,4288.53,4284.45,4280.97,4277.73,4273.89,4269.79,4265.79,4261.43,4257.13,4252.95,4249.11,4246.97,4242.81,4240.69,4238.51,4237.19,4234.45,4232.35,4231.67,4233.25,4235.19,4237.93,4240.49,4240.19,4243.73,4246.85,4248.07,4251.31,4252.95,4254.51,4255.55,4256.69,4258.61,4264.07,4266.55,4269.23,4269.89,4271.93,4272.53,4272.71,4275.07
38.5,4305.09,4301.57,4298.61,4296.11,4292.67,4288.75,4285.23,4282.25,4279.67,4276.27,4271.65,4267.39,4263.67,4260.51,4255.67,4252.11,4249.43,4246.73,4244.15,4241.05,4239.47,4238.21,4236.63,4235.07,4234.77,4235.71,4236.63,4237.59,4238.87,4240.63,4242.01,4243.81,4245.99,4247.49,4248.41,4250.59,4253.87,4254.97,4257.93,4261.75,4263.65,4266.23,4268.33,4269.29,4269.97,4271.51,4272.31
39.0,4300.23,4297.17,4294.15,4290.67,4287.79,4284.97,4281.79,4278.87,4275.87,4273.33,4270.23,4266.21,4262.85,4259.69,4256.13,4252.77,4249.55,4246.31,4243.39,4242.03,4240.33,4238.21,4237.57,4236.15,4235.11,4236.57,4237.85,4237.77,4239.33,4241.43,4240.43,4243.33,4245.33,4246.93,4247.77,4250.17,4252.93,4254.81,4256.57,4259.99,4262.71,4263.47,4265.91,4268.31,4269.03,4269.77,4270.97
