,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.87132,2.47132,3.4713199999999995,2.07132,-0.728677,3.9713199999999995,4.87132,4.87132,5.17132,5.4713199999999995,7.37132,8.67132,10.0713,11.7713,10.3713,10.7713,11.0713,11.3713,11.0713,10.8713,10.0713,9.47132,9.871319999999999,9.07132,9.57132,8.77132,7.9713199999999995,7.37132,7.87132,7.57132,6.87132,6.57132,6.4713199999999995,4.9713199999999995,4.771319999999999,3.5713199999999996,4.771319999999999,4.4713199999999995,4.37132,4.07132,3.37132,3.07132,2.2713200000000002,2.17132,1.77132,1.07132,0.671323
22.5,3.6713199999999997,3.4713199999999995,0.271323,-1.5286799999999998,0.07132260000000001,3.2713200000000002,5.07132,6.271319999999999,8.47132,7.271319999999999,7.771319999999999,8.77132,8.57132,9.07132,10.2713,10.8713,11.3713,11.2713,11.3713,11.2713,10.4713,9.97132,10.1713,9.371319999999999,8.97132,8.871319999999999,8.47132,7.67132,7.87132,7.271319999999999,6.17132,6.4713199999999995,7.17132,5.9713199999999995,5.67132,5.17132,3.87132,4.771319999999999,4.87132,3.9713199999999995,3.4713199999999995,4.07132,3.17132,2.37132,2.07132,1.4713200000000002,0.9713229999999999
23.0,4.07132,5.271319999999999,-0.9286770000000001,-2.52868,0.871323,3.9713199999999995,6.17132,6.67132,7.57132,8.77132,9.07132,8.871319999999999,9.07132,9.97132,10.4713,11.6713,11.5713,11.5713,11.6713,11.6713,11.7713,10.8713,9.97132,9.77132,9.47132,8.77132,8.17132,7.9713199999999995,7.87132,7.57132,7.17132,6.57132,6.17132,5.67132,5.9713199999999995,5.271319999999999,5.07132,5.07132,4.771319999999999,4.17132,4.07132,5.271319999999999,4.271319999999999,3.6713199999999997,2.67132,2.57132,1.87132
23.5,4.37132,5.9713199999999995,0.9713229999999999,-2.62868,-0.228677,3.37132,6.67132,7.37132,8.47132,8.47132,10.1713,10.8713,10.9713,11.1713,11.7713,12.2713,12.0713,12.7713,12.9713,12.5713,12.6713,11.4713,10.0713,10.1713,10.2713,9.67132,8.57132,7.9713199999999995,7.771319999999999,7.67132,7.4713199999999995,6.9713199999999995,6.87132,6.67132,6.07132,5.87132,5.4713199999999995,5.57132,4.37132,4.271319999999999,3.17132,5.87132,4.771319999999999,3.9713199999999995,3.37132,3.77132,2.37132
24.0,6.07132,7.37132,3.6713199999999997,0.771323,-0.0286774,0.671323,6.4713199999999995,7.87132,8.47132,9.57132,9.871319999999999,10.7713,11.1713,11.2713,11.8713,12.4713,12.3713,12.1713,12.7713,12.2713,11.3713,10.8713,10.2713,9.57132,9.57132,9.57132,9.67132,9.27132,7.87132,7.4713199999999995,8.27132,7.17132,7.17132,7.17132,6.4713199999999995,5.4713199999999995,5.07132,4.87132,4.57132,5.07132,5.271319999999999,5.17132,4.17132,3.87132,4.37132,3.4713199999999995,3.17132
24.5,7.771319999999999,8.57132,7.37132,5.07132,1.37132,-0.828677,5.9713199999999995,7.37132,9.07132,9.871319999999999,10.2713,10.8713,11.3713,12.0713,12.0713,12.5713,13.4713,12.8713,12.7713,12.3713,10.6713,10.3713,10.2713,9.97132,9.871319999999999,9.57132,9.77132,9.17132,8.371319999999999,7.67132,7.9713199999999995,6.771319999999999,7.17132,6.771319999999999,6.07132,5.9713199999999995,5.17132,5.37132,5.57132,5.17132,4.771319999999999,4.37132,4.37132,4.271319999999999,4.07132,3.6713199999999997,2.67132
25.0,7.17132,8.871319999999999,9.47132,7.87132,6.271319999999999,0.9713229999999999,1.07132,7.07132,8.47132,10.3713,10.7713,11.2713,12.2713,12.2713,12.0713,12.0713,13.4713,13.4713,13.2713,12.2713,11.1713,11.1713,10.7713,10.5713,10.0713,9.371319999999999,8.97132,8.17132,8.17132,8.17132,7.9713199999999995,7.37132,7.271319999999999,7.07132,6.57132,6.07132,5.17132,6.17132,5.87132,5.271319999999999,4.17132,4.37132,4.57132,4.17132,3.37132,2.7713200000000002,2.37132
25.5,1.57132,9.871319999999999,9.97132,9.371319999999999,7.4713199999999995,6.9713199999999995,1.27132,8.871319999999999,9.371319999999999,10.3713,11.7713,11.7713,12.3713,12.1713,12.2713,13.3713,14.3713,13.7713,13.4713,12.3713,11.9713,11.6713,11.8713,11.0713,10.5713,9.371319999999999,8.47132,7.67132,7.57132,8.27132,7.87132,7.271319999999999,7.37132,7.37132,7.17132,6.57132,6.07132,6.37132,6.4713199999999995,5.771319999999999,4.9713199999999995,4.87132,4.4713199999999995,3.9713199999999995,3.77132,3.2713200000000002,2.67132
26.0,0.47132299999999994,0.9713229999999999,11.2713,10.9713,9.67132,8.17132,6.67132,8.371319999999999,11.1713,11.1713,11.5713,12.4713,12.4713,11.8713,12.4713,12.7713,13.3713,13.4713,13.3713,12.7713,12.3713,12.2713,11.3713,10.8713,10.0713,9.27132,8.47132,7.9713199999999995,7.4713199999999995,7.67132,7.17132,7.17132,7.67132,7.4713199999999995,7.67132,7.271319999999999,7.17132,6.9713199999999995,6.67132,6.17132,5.87132,5.57132,4.771319999999999,3.87132,3.4713199999999995,3.2713200000000002,2.97132
