,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0549492,0.040050800000000004,0.0890508,5.084229999999999e-05,-0.0409492,0.135051,0.483051,0.0220508,0.055050800000000004,0.137051,0.08405080000000001,0.167051,0.138051,0.143051,0.05105080000000001,0.0920508,0.0600508,0.0450508,0.0890508,0.0720508,0.0750508,0.0360508,0.00305084,0.00605084,0.013050799999999998,0.00505084,0.0380508,0.033050800000000005,0.0370508,0.0230508,-0.00394916,-0.010949200000000001,-0.0209492,-0.022949200000000003,-0.00694916,-0.0209492,-0.013949200000000002,-0.0199492,-0.0169492,-0.021949200000000002,-0.017949200000000002,-0.00394916,-0.035949199999999994,-0.022949200000000003,0.017050799999999998,0.0100508,-0.012949200000000003
22.5,-0.0499492,-0.0559492,-0.00894916,0.039050800000000004,-0.051949199999999994,0.0450508,0.203051,0.309051,0.056050800000000005,0.140051,0.144051,0.173051,0.21505100000000002,0.133051,0.102051,0.147051,0.0900508,0.029050799999999998,0.04305080000000001,0.08605080000000001,0.0440508,-0.0409492,0.0110508,0.014050799999999999,0.00905084,0.03505080000000001,5.084229999999999e-05,0.0190508,0.0260508,0.020050799999999997,0.0180508,-0.00294916,-0.00694916,-0.00794916,-0.021949200000000002,-0.03494919999999999,-0.00994916,-0.0119492,-0.0159492,-0.013949200000000002,-0.014949200000000001,-0.00294916,-0.036949199999999995,-0.026949200000000003,-0.017949200000000002,0.00805084,-0.012949200000000003
23.0,-0.0549492,-0.0649492,-0.0569492,0.00805084,0.016050799999999997,-0.0409492,0.06805080000000001,0.34005100000000005,0.153051,0.0600508,-0.0159492,-0.00394916,0.143051,0.125051,0.132051,0.134051,0.015050799999999998,0.05805080000000001,0.0320508,0.0710508,0.05805080000000001,-0.0169492,-0.00394916,0.0270508,0.00505084,0.0180508,-0.00494916,5.084229999999999e-05,0.028050799999999997,0.013050799999999998,0.0100508,-0.013949200000000002,-0.014949200000000001,-0.022949200000000003,0.00105084,-0.022949200000000003,0.00705084,0.016050799999999997,0.00805084,-0.0199492,-0.021949200000000002,0.00405084,-0.0119492,0.00305084,-0.013949200000000002,-0.00294916,0.00905084
23.5,-0.0169492,-0.046949199999999996,-0.0629492,-0.0279492,0.015050799999999998,0.0110508,0.028050799999999997,0.181051,0.039050800000000004,0.048050800000000005,-0.0159492,-0.0209492,0.0320508,0.150051,0.0710508,0.056050800000000005,0.013050799999999998,0.00505084,0.0230508,0.0790508,0.040050800000000004,-0.00394916,0.0220508,0.029050799999999998,0.0380508,0.014050799999999999,-0.00694916,0.0110508,0.014050799999999999,0.0180508,0.0270508,-0.00994916,-0.0119492,-0.0279492,-0.0009491580000000001,-0.00894916,-0.010949200000000001,0.0100508,0.0110508,0.021050799999999998,-0.00794916,-0.018949200000000003,-0.029949200000000002,-0.0339492,-0.0119492,-0.010949200000000001,0.00305084
24.0,0.014050799999999999,0.033050800000000005,-0.036949199999999995,-0.0559492,-0.0159492,0.020050799999999997,0.0360508,0.017050799999999998,-0.03494919999999999,0.25605100000000003,0.169051,-0.051949199999999994,0.00205084,0.0440508,0.0930508,0.057050800000000006,0.0100508,0.013050799999999998,0.016050799999999997,0.0450508,0.024050799999999997,-0.0209492,0.03505080000000001,0.00805084,0.013050799999999998,0.029050799999999998,0.041050800000000005,0.040050800000000004,0.016050799999999997,0.00705084,0.00405084,-0.00894916,-0.00394916,-0.017949200000000002,-0.010949200000000001,0.00705084,-0.010949200000000001,-0.0169492,-0.010949200000000001,0.00805084,-0.00394916,-0.00994916,-0.0159492,-0.017949200000000002,-0.012949200000000003,0.00105084,-0.00794916
24.5,-0.00694916,0.0100508,0.031050799999999996,-0.0409492,-0.0329492,-0.00494916,0.00805084,0.056050800000000005,0.0440508,0.126051,0.284051,0.020050799999999997,-0.0329492,-0.0169492,0.111051,0.0960508,0.055050800000000004,-0.00494916,-0.0119492,-0.012949200000000003,0.029050799999999998,0.00205084,0.014050799999999999,-0.00294916,0.024050799999999997,0.0380508,0.0180508,0.041050800000000005,-0.00694916,-0.0009491580000000001,-0.014949200000000001,0.0110508,-0.012949200000000003,-0.025949200000000002,0.00905084,-0.00194916,-0.0009491580000000001,-0.013949200000000002,-0.010949200000000001,-0.0339492,-0.014949200000000001,-0.00494916,0.00105084,0.00705084,-0.00894916,-0.00794916,-0.00694916
25.0,-0.022949200000000003,-0.013949200000000002,-0.00194916,0.024050799999999997,-0.0119492,-0.0249492,0.00205084,0.00405084,0.00905084,0.115051,0.151051,0.25905100000000003,0.127051,0.0710508,0.06705080000000001,0.017050799999999998,0.105051,0.00405084,-0.00494916,-0.0009491580000000001,0.0100508,0.0100508,0.00805084,-0.013949200000000002,0.0120508,0.021050799999999998,0.0360508,0.0120508,-0.00794916,-0.00394916,0.00905084,-0.00894916,-0.03494919999999999,-0.0239492,-0.00694916,-0.00194916,-0.00894916,0.00605084,-0.014949200000000001,0.00605084,-0.022949200000000003,-0.00294916,-0.0209492,0.00105084,0.0110508,-0.00694916,-0.0119492
25.5,-0.037949199999999995,-0.038949199999999996,-0.017949200000000002,-0.0009491580000000001,-0.00794916,-0.0339492,-0.038949199999999996,0.00905084,-0.021949200000000002,-0.0339492,0.0620508,0.033050800000000005,0.22205100000000003,0.314051,0.08305080000000001,0.055050800000000004,0.193051,0.029050799999999998,-0.0169492,0.016050799999999997,0.0640508,-0.00194916,-0.00694916,0.00605084,0.0260508,0.0180508,0.0100508,0.00205084,0.00505084,0.00305084,0.00605084,-0.00694916,-0.031949200000000004,-0.0199492,0.00905084,0.00105084,-0.010949200000000001,-0.00894916,-0.017949200000000002,-0.03494919999999999,-0.0289492,-0.00794916,-0.0159492,0.00105084,-0.0249492,-0.0249492,-0.0289492
26.0,0.015050799999999998,-0.018949200000000003,-0.0279492,-0.0159492,-0.0199492,-0.025949200000000002,-0.046949199999999996,-0.010949200000000001,0.00205084,-0.026949200000000003,-0.00694916,0.0660508,0.0190508,0.111051,0.118051,0.121051,0.110051,0.08405080000000001,0.0870508,0.0920508,0.056050800000000005,-0.00994916,-0.013949200000000002,-0.00194916,0.00305084,0.017050799999999998,-0.00894916,-0.00194916,0.00105084,0.00205084,0.0110508,0.00305084,-0.022949200000000003,-0.00694916,0.0100508,0.00505084,-0.014949200000000001,-0.013949200000000002,-0.04294919999999999,-0.037949199999999995,-0.022949200000000003,0.00205084,0.020050799999999997,0.020050799999999997,-0.0279492,-0.03494919999999999,-0.017949200000000002
