,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.53614,-1.7361400000000002,-2.3361400000000003,-2.13614,-2.8361400000000003,-2.53614,-1.53614,-1.23614,-1.83614,-0.636139,-0.636139,-0.236139,-0.136139,-3.03614,-2.93614,-2.3361400000000003,-2.63614,-2.93614,-2.53614,-1.83614,-1.63614,-1.83614,-2.13614,-2.93614,-2.93614,-2.8361400000000003,-2.2361400000000002,-2.3361400000000003,-2.03614,-2.03614,-1.83614,-1.63614,-1.13614,-1.43614,-1.7361400000000002,-2.13614,-1.83614,-1.9361400000000002,-2.3361400000000003,-2.43614,-2.63614,-3.2361400000000002,-2.93614,-2.53614,-1.83614,-0.736139,0.0638611
22.5,-0.33613899999999997,-0.136139,-0.136139,-2.03614,-0.43613900000000005,-1.3361399999999999,-0.636139,-1.53614,0.363861,-1.03614,-0.536139,-0.33613899999999997,-0.636139,-1.13614,-0.836139,-1.83614,-1.9361400000000002,-2.7361400000000002,-1.7361400000000002,-0.33613899999999997,-0.836139,-0.9361389999999999,-2.3361400000000003,-2.7361400000000002,-2.43614,-2.13614,-2.13614,-1.63614,-1.53614,-1.63614,-1.3361399999999999,-1.53614,-1.83614,-1.83614,-1.63614,-1.13614,-1.23614,-1.53614,-1.7361400000000002,-1.9361400000000002,-2.53614,-3.13614,-2.63614,-1.03614,-0.636139,-0.0361389,0.263861
23.0,0.6638609999999999,1.7638599999999998,1.96386,-0.0361389,-0.0361389,1.26386,0.263861,0.46386099999999997,1.06386,0.0638611,0.563861,-0.43613900000000005,0.563861,0.563861,0.9638610000000001,-0.33613899999999997,-1.63614,-1.3361399999999999,-0.136139,-0.136139,-0.736139,-1.53614,-1.83614,-1.83614,-1.3361399999999999,-1.3361399999999999,-1.43614,-0.736139,-0.9361389999999999,-0.9361389999999999,-0.9361389999999999,-0.9361389999999999,-1.23614,-1.13614,-1.23614,-1.13614,-1.63614,-1.63614,-1.43614,-1.83614,-1.9361400000000002,-0.836139,-0.736139,-1.03614,-0.536139,-0.33613899999999997,-0.236139
23.5,2.1638599999999997,2.96386,3.56386,1.66386,1.46386,2.1638599999999997,1.8638599999999999,1.36386,2.06386,1.36386,2.36386,1.56386,2.2638599999999998,2.1638599999999997,0.9638610000000001,-0.136139,-0.236139,0.363861,0.0638611,-0.536139,-2.03614,-1.43614,-1.23614,-0.736139,-0.536139,0.0638611,-0.136139,-0.136139,0.46386099999999997,0.363861,-0.236139,-0.0361389,-0.136139,0.0638611,-0.136139,-0.636139,-1.3361399999999999,0.563861,-0.136139,-0.836139,-1.53614,0.16386099999999998,1.06386,0.46386099999999997,0.0638611,-0.136139,-0.636139
24.0,5.36386,3.86386,4.36386,4.4638599999999995,0.363861,0.9638610000000001,3.6638599999999997,3.46386,3.56386,2.6638599999999997,4.06386,3.56386,1.96386,1.46386,0.263861,-0.136139,0.363861,0.46386099999999997,0.0638611,-0.9361389999999999,-1.3361399999999999,-1.03614,-0.33613899999999997,0.363861,0.763861,0.8638610000000001,0.363861,0.16386099999999998,0.9638610000000001,0.9638610000000001,0.263861,0.9638610000000001,0.8638610000000001,1.06386,1.1638600000000001,0.263861,-0.33613899999999997,1.1638600000000001,0.6638609999999999,-0.33613899999999997,0.46386099999999997,1.1638600000000001,1.56386,1.1638600000000001,0.763861,0.16386099999999998,0.16386099999999998
24.5,7.96386,7.063860000000001,6.16386,6.06386,2.46386,-0.236139,4.06386,3.6638599999999997,3.2638599999999998,3.06386,3.2638599999999998,3.6638599999999997,2.7638599999999998,2.36386,0.6638609999999999,0.563861,0.563861,0.363861,0.263861,-0.136139,-0.236139,0.363861,0.563861,1.36386,0.9638610000000001,0.6638609999999999,0.6638609999999999,0.563861,1.06386,1.36386,1.46386,1.8638599999999999,2.06386,2.06386,2.06386,1.26386,1.66386,1.96386,1.1638600000000001,1.26386,1.96386,2.7638599999999998,3.56386,3.46386,2.1638599999999997,1.26386,0.9638610000000001
25.0,9.663860000000001,9.36386,8.46386,8.263860000000001,8.86386,5.4638599999999995,-0.0361389,4.9638599999999995,3.86386,3.56386,4.06386,4.4638599999999995,4.16386,3.06386,2.1638599999999997,2.06386,1.66386,0.763861,0.563861,0.363861,0.9638610000000001,1.26386,1.46386,1.06386,0.763861,1.06386,1.56386,1.8638599999999999,1.56386,2.06386,2.2638599999999998,2.6638599999999997,2.6638599999999997,2.86386,3.1638599999999997,2.96386,2.86386,2.6638599999999997,2.1638599999999997,3.1638599999999997,3.6638599999999997,3.96386,3.6638599999999997,3.2638599999999998,2.7638599999999998,2.2638599999999998,1.66386
25.5,8.36386,9.96386,10.9639,10.4639,10.4639,9.86386,9.56386,5.26386,5.56386,4.9638599999999995,4.9638599999999995,4.9638599999999995,4.06386,4.36386,3.7638599999999998,3.56386,2.7638599999999998,2.36386,1.96386,1.7638599999999998,2.06386,2.46386,2.36386,1.96386,1.7638599999999998,2.06386,2.36386,2.2638599999999998,2.36386,2.96386,2.96386,3.2638599999999998,3.7638599999999998,3.2638599999999998,3.46386,3.6638599999999997,3.86386,4.06386,4.36386,5.16386,5.16386,5.06386,4.4638599999999995,4.16386,3.7638599999999998,3.36386,2.96386
26.0,11.3639,11.0639,9.36386,12.4639,12.6639,11.3639,9.663860000000001,7.663860000000001,7.163860000000001,6.26386,5.76386,5.36386,4.76386,4.36386,4.16386,3.86386,3.6638599999999997,3.96386,3.46386,3.2638599999999998,3.36386,3.36386,3.36386,3.2638599999999998,3.46386,3.86386,3.86386,3.46386,3.46386,3.56386,3.96386,4.16386,4.26386,4.56386,4.9638599999999995,5.06386,5.26386,5.56386,5.36386,5.76386,6.26386,6.26386,5.4638599999999995,5.06386,4.66386,4.26386,4.56386
