,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0134184,0.055981600000000006,-0.00041840800000000005,-0.025418400000000004,-0.00431841,-0.0230184,0.00218159,-0.0242184,-0.0463184,0.0165816,0.0419816,0.0176816,0.0239816,-0.0116184,0.028981599999999996,0.019181599999999997,0.00588159,0.00458159,0.00428159,-0.0146184,0.00738159,-0.00371841,-0.00491841,-0.00351841,0.00638159,-0.0146184,-0.0124184,-0.00171841,0.00298159,-0.00691841,-0.0117184,-0.0117184,-0.0137184,-0.00411841,-0.0115184,0.013881600000000001,0.0157816,-0.00831841,-0.00671841,-0.00371841,0.00258159,0.0165816,0.00288159,0.00578159,-0.0112184,-0.00951841,-0.00671841
22.5,-0.00211841,0.0103816,0.023081599999999997,0.0162816,0.015581600000000001,-0.0100184,-0.018318400000000002,0.0193816,-0.00611841,-0.040618400000000006,-0.00761841,0.0262816,-0.00121841,0.018381599999999998,0.019181599999999997,0.00448159,0.00108159,-0.00161841,-0.00801841,-0.0111184,-0.010518399999999999,-0.00821841,-0.00721841,-0.00121841,0.00798159,0.00228159,-0.00251841,-0.00781841,0.00218159,-0.00171841,0.0125816,0.00778159,-0.00361841,-0.0126184,-0.00911841,-0.019718400000000004,0.00598159,-0.000718408,0.0117816,-0.0118184,-0.00131841,0.00248159,-0.00981841,-0.00931841,-0.00781841,-0.0163184,-0.012518399999999999
23.0,0.0153816,0.00248159,-0.0127184,0.00888159,0.07588160000000001,-0.0111184,-0.00831841,-0.00471841,0.019481599999999998,0.0102816,-0.026118400000000003,-0.0150184,0.017881599999999997,0.00818159,0.00248159,-0.00441841,-0.0103184,-0.00881841,-0.017518400000000003,-0.0154184,-0.00861841,0.00508159,0.000581592,-0.0184184,-0.0104184,-0.00651841,-0.00571841,-0.0143184,-0.00531841,-0.0108184,-0.00511841,0.00328159,-0.00881841,-0.0155184,-0.00711841,-0.00951841,-0.00591841,-0.00411841,0.00918159,-0.00511841,-0.000918408,0.0351816,-0.00591841,-0.010218399999999999,-0.00921841,-0.0118184,-0.0137184
23.5,0.00408159,0.0131816,-0.00181841,0.000281592,0.07838160000000001,0.0312816,-0.00191841,0.000381592,0.00158159,0.00278159,0.0121816,0.000281592,-0.00161841,0.015581600000000001,0.00408159,-0.00571841,0.00168159,0.00768159,-0.00931841,-0.00421841,0.00448159,0.00548159,0.00168159,0.000581592,0.000281592,-0.00391841,0.00428159,-0.00961841,-0.00331841,-0.00511841,-0.000718408,-0.00411841,-0.00711841,0.00218159,0.0158816,-0.00261841,-0.00321841,0.0274816,-0.00181841,0.00618159,0.00678159,0.019581599999999998,0.00168159,-0.00111841,-0.00601841,-0.00431841,-0.0167184
24.0,-0.0330184,-0.0155184,0.0100816,-0.00581841,0.0535816,0.039881599999999996,0.0107816,-0.00311841,-0.00131841,0.00488159,0.00908159,0.0103816,0.00468159,0.00798159,0.00918159,-0.00771841,-0.0008184080000000001,0.000181592,-1.84082e-05,-0.00421841,0.00458159,-0.00101841,-0.00871841,-0.00621841,0.000381592,-0.00371841,-0.00121841,-0.00631841,-0.00251841,0.00158159,-0.000718408,-0.00781841,-0.00441841,-0.00501841,-0.00211841,-0.00141841,0.019181599999999997,-0.00251841,0.000481592,0.0146816,0.00288159,0.00638159,-0.00691841,0.00138159,0.00148159,-0.00221841,-0.00641841
24.5,-0.0110184,-0.028018400000000002,-0.00401841,-0.00961841,0.0496816,0.031881599999999996,-0.0111184,0.027081599999999997,0.00758159,-0.00701841,0.00518159,0.00438159,0.00548159,0.00458159,0.00138159,0.00188159,0.000181592,-0.00581841,-0.00881841,-0.00621841,-0.0134184,-0.00961841,-0.00761841,-0.00421841,-0.00301841,-0.00711841,-0.000318408,0.00388159,-0.0107184,-0.00151841,-0.00411841,-0.00891841,-0.00611841,-0.0008184080000000001,0.00108159,0.00698159,-0.000918408,-0.00491841,0.00708159,-0.00471841,-0.0008184080000000001,0.00388159,0.0009815919999999999,-0.000218408,0.00648159,0.00548159,-0.00151841
25.0,-0.0124184,-0.00211841,-1.84082e-05,-0.00691841,-0.00851841,0.00398159,-0.026118400000000003,-0.00381841,0.019781599999999996,0.0133816,-0.0123184,0.00578159,0.000581592,0.00678159,0.00338159,-1.84082e-05,0.00538159,-0.00161841,-0.00141841,-0.00591841,-0.0132184,-0.0190184,-0.0120184,-0.00751841,-0.00931841,0.00128159,0.00458159,0.0101816,-0.00301841,-0.000618408,-0.00601841,-0.00261841,-0.0008184080000000001,-0.00211841,-0.00511841,0.00258159,-0.00341841,-0.00631841,0.00498159,-0.00601841,-0.00741841,-0.00041840800000000005,0.00638159,0.00618159,0.00388159,0.00788159,0.00228159
25.5,-0.00581841,-0.027418400000000002,-0.0155184,0.00378159,0.000581592,-0.0156184,-0.0101184,-0.00461841,-0.00621841,0.00598159,0.00718159,0.00328159,0.00378159,0.00888159,-0.00321841,-0.00131841,-0.0121184,-0.00741841,-0.00121841,-0.00791841,-0.0132184,0.000181592,0.00308159,-0.00131841,0.00228159,-0.00231841,-0.00131841,0.000281592,0.00128159,0.00468159,0.00138159,0.00208159,-0.00451841,-0.00411841,-0.00181841,0.00338159,-0.00571841,-0.00621841,0.00158159,-0.00581841,-0.00931841,-0.000618408,0.00658159,0.00858159,0.00208159,-0.00361841,-0.00141841
26.0,-0.00501841,-0.0133184,-0.00381841,-0.0008184080000000001,-0.00851841,-0.021718400000000002,0.00158159,0.0113816,0.00238159,-0.00611841,0.00358159,0.00298159,0.00398159,0.00278159,0.0008815919999999999,0.0102816,0.00688159,0.0102816,0.0136816,-0.00801841,8.15918e-05,0.00418159,0.00328159,0.00358159,0.00338159,-0.000518408,-0.00411841,0.00388159,0.00358159,0.00308159,-0.00321841,-0.000518408,0.000481592,0.00248159,-0.00211841,-0.00221841,-0.00591841,-0.00251841,0.00608159,-0.00121841,-0.00631841,-0.00521841,-0.00681841,-0.00341841,0.00348159,0.00578159,0.00338159
