,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0112838,0.06331619999999999,0.0167162,-0.0112838,0.00291616,-0.029183799999999996,-0.00988384,-0.0399838,-0.0489838,0.0179162,0.0471162,0.031616200000000004,0.0325162,-0.0165838,0.0384162,0.027416200000000005,0.00621616,0.000716162,0.00421616,-0.0162838,0.00801616,-0.00658384,-0.00518384,-0.00698384,0.00211616,-0.0186838,-0.013483799999999999,-0.00438384,0.00291616,-0.00598384,-0.013783799999999999,-0.00798384,-0.012383799999999999,-0.00258384,-0.0176838,0.0108162,0.015916200000000002,-0.00508384,-0.00808384,-0.00608384,0.00261616,0.0186162,0.00341616,0.00751616,-0.0125838,-0.00858384,-0.00248384
22.5,0.00201616,0.00831616,0.0190162,0.0181162,0.00441616,0.000516162,-0.0228838,0.00751616,-0.0132838,-0.0440838,-0.0175838,0.0365162,-0.000183838,0.027616200000000004,0.0184162,0.00761616,-0.000283838,-0.00138384,-0.00458384,-0.00978384,-0.0180838,-0.0138838,-0.00158384,-0.00348384,0.0125162,-0.00188384,-0.00358384,-0.00918384,0.00481616,-0.00528384,0.00981616,0.00251616,-0.00968384,-0.0101838,-0.00858384,-0.0193838,-0.000683838,0.00451616,0.00901616,-0.0130838,-0.000583838,0.000916162,-0.0112838,-0.0107838,-0.00538384,-0.0168838,-0.013783799999999999
23.0,0.019916200000000002,0.000216162,-0.016183799999999998,0.00411616,0.0655162,-0.0185838,-0.00168384,-0.0162838,0.022816200000000002,0.0124162,-0.023683799999999998,-0.0215838,0.0160162,0.013116200000000001,0.00681616,-0.000583838,-0.014683799999999999,-0.0121838,-0.021383799999999998,-0.023083799999999998,-0.0155838,-0.00328384,-0.000683838,-0.0206838,-0.0125838,-0.00638384,-0.00248384,-0.0169838,-0.00568384,-0.00978384,-0.00678384,-0.00328384,-0.0118838,-0.0136838,-0.00248384,-0.00998384,-0.014883799999999999,0.000116162,0.00731616,-0.00488384,-0.00278384,0.042916199999999995,-0.00208384,-0.011783799999999999,-0.0112838,-0.0177838,-0.0199838
23.5,-0.00228384,0.0158162,0.00201616,-0.0124838,0.07791619999999999,0.0214162,-0.00418384,-0.00518384,-8.383790000000001e-05,0.00401616,0.0133162,-0.00258384,-0.00758384,0.0225162,0.00561616,-0.00238384,0.00231616,0.00971616,-0.016783799999999998,-0.010383799999999999,0.00471616,0.000916162,0.00121616,-0.000683838,0.00211616,-0.00638384,-0.00348384,-0.0110838,-0.000283838,-0.00398384,-0.0008838380000000001,-0.00678384,-0.00688384,0.00151616,0.00641616,-0.000683838,-0.000283838,0.030316200000000005,0.000216162,0.00391616,0.00831616,0.028416200000000003,0.00471616,-0.00148384,-0.013483799999999999,-0.012083799999999999,-0.0188838
24.0,-0.042783800000000004,-0.0228838,0.00731616,-0.00738384,0.0438162,0.036616199999999995,0.00841616,-0.00048383800000000005,0.00131616,0.00201616,0.0136162,0.0132162,0.00621616,0.012316200000000001,0.00761616,-0.00238384,-0.00148384,-0.00328384,-0.00528384,-0.00598384,0.00771616,0.00261616,-0.00618384,-0.00538384,0.00421616,-0.00268384,-0.000283838,-0.012683799999999999,-0.00858384,-0.00258384,-0.00158384,-0.00878384,-0.00418384,-0.00438384,-0.000183838,-0.00338384,0.0218162,-0.000783838,-0.00208384,0.0160162,0.00321616,0.00771616,-0.00668384,0.00461616,0.00251616,-0.00648384,-0.00488384
24.5,-0.0121838,-0.0354838,-0.0201838,-0.00608384,0.041516199999999996,0.029116200000000002,-0.011483799999999999,0.029416200000000003,0.00921616,-0.00938384,0.00701616,0.00651616,0.00721616,0.00621616,0.00321616,0.00871616,0.00111616,-0.012883799999999999,-0.0138838,-0.00748384,-0.0169838,-0.010383799999999999,-0.00738384,-0.00638384,-0.00258384,-0.00738384,0.000516162,0.00831616,-0.0133838,-0.0009838380000000001,-0.00598384,-0.0107838,-0.00578384,0.00171616,0.00431616,0.00641616,0.00181616,-0.00708384,0.00611616,-0.00168384,0.00421616,0.00721616,-0.000283838,1.61621e-05,0.00781616,0.00631616,0.00171616
25.0,-0.0169838,-0.00208384,-0.00648384,-0.0171838,-0.00448384,0.0008161619999999999,-0.0339838,-0.00948384,0.0247162,0.0181162,-0.0155838,0.00821616,0.00421616,0.00701616,0.0133162,0.00321616,0.00761616,-0.00348384,-0.00678384,-0.0110838,-0.0160838,-0.0222838,-0.0142838,-0.0113838,-0.0115838,0.00201616,0.00731616,0.0167162,-0.00208384,0.000116162,-0.00718384,-0.00488384,-0.0008838380000000001,-0.00158384,-0.00568384,0.00351616,-0.00258384,-0.00718384,0.00411616,-0.00538384,-0.00758384,-0.00108384,0.00701616,0.00541616,0.00231616,0.00891616,0.00191616
25.5,-0.00888384,-0.0323838,-0.023083799999999998,-0.00208384,-0.000583838,-0.00828384,-0.00528384,-0.0170838,-0.012883799999999999,0.00611616,0.00871616,0.00271616,0.00431616,0.014316200000000001,0.00171616,0.00181616,-0.0133838,-0.00918384,0.000516162,-0.00988384,-0.015683799999999998,0.00111616,0.00221616,-0.00198384,0.00221616,-0.00428384,-0.00118384,0.00221616,0.000716162,0.00661616,0.00131616,0.00261616,-0.00538384,-0.00378384,-0.00248384,0.00431616,-0.00798384,-0.00958384,0.00161616,-0.00648384,-0.0132838,-0.00128384,0.00821616,0.0104162,0.00251616,-0.00758384,-0.00558384
26.0,-0.00588384,-0.0183838,-0.00428384,-0.00778384,-0.0138838,-0.0193838,0.00561616,0.0179162,-0.00618384,-0.00928384,0.00531616,0.00271616,0.00401616,0.00401616,0.00601616,0.0148162,0.0108162,0.012616200000000001,0.0173162,-0.0113838,-0.000383838,0.00651616,0.00531616,0.00481616,0.00411616,0.00141616,-0.00578384,0.00451616,0.00211616,0.00421616,-0.00448384,-0.00258384,1.61621e-05,0.00341616,-0.00188384,-0.00138384,-0.00828384,-0.00398384,0.00661616,-0.00138384,-0.00858384,-0.00548384,-0.00818384,-0.00298384,0.00501616,0.00591616,0.00451616
