,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.734780000000001,2.33478,5.83478,10.7348,11.2348,8.03478,8.53478,6.734780000000001,6.33478,6.83478,7.33478,7.63478,8.73478,14.3348,9.634780000000001,13.0348,12.6348,12.3348,14.1348,14.7348,13.7348,12.7348,10.4348,6.63478,6.0347800000000005,6.33478,5.83478,3.8347800000000003,2.2347799999999998,0.134784,-1.1652200000000001,-4.36522,-5.36522,-5.06522,-4.66522,-3.76522,-3.36522,-2.2652200000000002,-2.16522,-3.5652199999999996,-4.36522,-4.265219999999999,-5.265219999999999,-7.16522,-7.4652199999999995,-8.26522,-8.865219999999999
22.5,7.63478,5.5347800000000005,4.43478,10.8348,13.7348,8.73478,9.634780000000001,10.3348,8.43478,10.9348,10.5348,8.83478,11.9348,8.634780000000001,12.6348,13.4348,10.2348,12.4348,12.2348,14.1348,13.4348,13.0348,10.0348,7.33478,6.83478,5.0347800000000005,3.4347800000000004,2.83478,1.8347799999999999,-1.06522,-0.265216,-3.06522,-4.765219999999999,-4.765219999999999,-3.9652199999999995,-4.06522,-2.96522,-2.66522,-2.36522,-2.96522,-4.36522,-5.36522,-6.36522,-6.765219999999999,-7.86522,-9.365219999999999,-9.46522
23.0,9.134780000000001,8.53478,6.5347800000000005,10.7348,14.7348,13.5348,12.2348,13.6348,8.634780000000001,10.1348,13.3348,11.2348,10.2348,13.9348,14.1348,13.7348,10.4348,13.4348,13.1348,12.8348,13.1348,8.33478,7.33478,6.83478,5.93478,3.3347800000000003,1.73478,1.8347799999999999,0.834784,-0.46521599999999996,-1.6652200000000001,-3.36522,-3.4652199999999995,-5.56522,-4.265219999999999,-4.66522,-3.9652199999999995,-4.06522,-3.5652199999999996,-3.76522,-3.9652199999999995,-5.36522,-5.765219999999999,-6.16522,-8.16522,-9.365219999999999,-10.3652
23.5,9.93478,10.4348,9.43478,8.93478,15.8348,15.9348,14.6348,13.8348,8.134780000000001,9.23478,11.5348,10.9348,8.83478,7.734780000000001,13.3348,11.9348,14.1348,14.6348,14.1348,13.5348,11.6348,10.2348,9.43478,7.5347800000000005,4.93478,3.5347800000000005,1.3347799999999999,1.8347799999999999,0.534784,-0.0652161,-3.76522,-4.265219999999999,-4.16522,-4.66522,-5.56522,-4.36522,-4.06522,-4.66522,-4.4652199999999995,-5.16522,-5.56522,-6.06522,-6.36522,-7.265219999999999,-8.96522,-10.3652,-11.3652
24.0,10.0348,10.9348,11.5348,10.9348,13.7348,18.2348,17.9348,11.9348,12.9348,13.8348,13.5348,10.3348,8.33478,8.43478,12.3348,9.73478,12.3348,14.9348,15.0348,13.9348,13.1348,10.6348,8.43478,6.43478,4.63478,3.4347800000000004,2.33478,1.53478,0.434784,-0.665216,-2.36522,-3.76522,-4.765219999999999,-4.4652199999999995,-5.16522,-5.265219999999999,-5.16522,-4.86522,-4.66522,-4.9652199999999995,-4.86522,-6.06522,-7.16522,-7.9652199999999995,-9.26522,-11.0652,-12.4652
24.5,9.73478,11.2348,12.0348,12.6348,12.2348,16.2348,19.2348,16.3348,15.8348,16.3348,16.4348,13.8348,11.0348,8.93478,12.7348,7.63478,12.5348,7.63478,14.3348,13.6348,13.9348,11.8348,8.93478,6.234780000000001,4.0347800000000005,2.43478,1.73478,1.03478,0.23478400000000002,-1.1652200000000001,-2.96522,-3.4652199999999995,-3.6652199999999997,-3.76522,-4.765219999999999,-5.66522,-5.66522,-4.9652199999999995,-4.06522,-4.9652199999999995,-5.06522,-6.06522,-6.765219999999999,-8.365219999999999,-8.96522,-10.0652,-11.2652
25.0,8.03478,10.4348,12.8348,13.3348,13.5348,13.1348,17.0348,16.8348,15.6348,16.4348,18.8348,12.9348,13.2348,11.3348,9.634780000000001,8.134780000000001,9.73478,9.23478,11.8348,12.9348,13.9348,10.5348,6.43478,3.5347800000000005,1.8347799999999999,1.13478,0.334784,0.23478400000000002,-0.165216,-1.96522,-3.4652199999999995,-3.6652199999999997,-3.86522,-4.765219999999999,-4.765219999999999,-5.06522,-5.86522,-5.9652199999999995,-4.765219999999999,-4.765219999999999,-5.4652199999999995,-6.56522,-6.86522,-8.26522,-9.76522,-10.8652,-12.0652
25.5,6.234780000000001,8.83478,12.6348,13.7348,14.0348,14.1348,14.0348,17.2348,17.2348,18.9348,18.1348,17.1348,15.0348,16.3348,9.634780000000001,10.6348,15.1348,12.1348,10.0348,11.7348,11.3348,6.43478,2.83478,2.83478,1.8347799999999999,0.434784,-0.5652159999999999,-0.765216,-1.1652200000000001,-2.86522,-3.36522,-3.4652199999999995,-3.36522,-4.66522,-4.765219999999999,-4.36522,-4.4652199999999995,-4.86522,-5.36522,-4.265219999999999,-5.9652199999999995,-7.06522,-6.06522,-7.4652199999999995,-9.66522,-11.8652,-13.0652
26.0,6.0347800000000005,8.03478,10.9348,14.8348,14.2348,14.2348,14.4348,14.4348,18.3348,19.4348,18.1348,19.0348,17.6348,16.2348,15.7348,15.4348,13.0348,10.8348,9.73478,10.5348,10.2348,6.13478,3.5347800000000005,2.33478,2.93478,0.9347840000000001,-0.46521599999999996,-0.5652159999999999,-1.1652200000000001,-1.76522,-2.06522,-2.7652200000000002,-3.2652200000000002,-3.9652199999999995,-3.9652199999999995,-3.5652199999999996,-4.765219999999999,-4.16522,-4.765219999999999,-5.765219999999999,-6.265219999999999,-6.56522,-6.765219999999999,-6.9652199999999995,-10.5652,-13.0652,-14.4652
26.5,5.734780000000001,8.53478,10.6348,13.1348,15.0348,14.4348,14.0348,14.6348,14.9348,19.0348,19.5348,21.7348,19.4348,21.2348,19.0348,16.3348,13.5348,12.7348,12.7348,13.2348,10.0348,6.0347800000000005,4.83478,3.4347800000000004,3.2347799999999998,1.03478,0.134784,-0.46521599999999996,-0.665216,-1.26522,-1.76522,-1.6652200000000001,-2.96522,-3.06522,-3.4652199999999995,-4.06522,-5.265219999999999,-5.56522,-5.66522,-7.36522,-7.16522,-6.66522,-6.06522,-7.36522,-11.5652,-12.7652,-14.0652
27.0,6.63478,7.734780000000001,10.0348,12.4348,14.5348,15.3348,14.4348,13.7348,14.2348,14.9348,18.2348,20.5348,20.2348,19.9348,20.8348,15.6348,11.8348,15.2348,12.9348,10.6348,8.23478,4.93478,3.3347800000000003,4.734780000000001,3.63478,2.43478,2.03478,0.834784,0.9347840000000001,0.334784,-0.965216,-1.56522,-2.06522,-2.7652200000000002,-3.76522,-4.56522,-5.16522,-5.765219999999999,-7.56522,-6.66522,-8.46522,-7.265219999999999,-6.06522,-6.9652199999999995,-11.1652,-14.2652,-13.8652
27.5,8.83478,9.134780000000001,10.2348,11.8348,13.7348,15.5348,15.9348,14.8348,13.5348,13.7348,14.7348,17.8348,18.2348,18.4348,17.6348,12.9348,12.0348,9.23478,8.33478,6.63478,4.5347800000000005,3.63478,3.3347800000000003,4.43478,4.33478,3.4347800000000004,3.03478,2.53478,1.63478,0.734784,0.634784,-0.5652159999999999,-2.06522,-3.2652200000000002,-4.16522,-5.16522,-5.9652199999999995,-6.56522,-7.16522,-6.56522,-7.36522,-6.66522,-8.46522,-7.66522,-9.66522,-13.5652,-16.2652
28.0,8.634780000000001,12.6348,11.0348,12.3348,13.3348,14.9348,16.1348,16.6348,15.6348,14.2348,14.0348,14.4348,16.3348,15.7348,13.9348,13.3348,12.0348,7.5347800000000005,6.33478,4.43478,2.7347799999999998,2.83478,2.93478,3.8347800000000003,3.2347799999999998,3.4347800000000004,3.73478,2.43478,1.93478,1.93478,-0.365216,-1.96522,-2.66522,-3.06522,-4.06522,-5.06522,-6.66522,-7.86522,-8.46522,-7.36522,-6.765219999999999,-5.765219999999999,-7.9652199999999995,-8.46522,-10.4652,-12.8652,-16.3652
28.5,7.63478,13.5348,13.9348,12.4348,13.9348,13.6348,15.3348,16.9348,17.4348,16.1348,14.4348,13.9348,13.6348,13.8348,13.0348,10.5348,8.634780000000001,6.734780000000001,5.5347800000000005,5.13478,4.734780000000001,3.5347800000000005,2.93478,2.83478,3.03478,4.5347800000000005,3.9347800000000004,2.93478,1.8347799999999999,0.434784,-1.06522,-1.26522,-2.16522,-3.06522,-3.4652199999999995,-5.16522,-7.06522,-8.16522,-7.36522,-7.265219999999999,-7.06522,-6.765219999999999,-8.66522,-8.56522,-9.76522,-12.1652,-15.8652
29.0,7.93478,13.5348,17.6348,16.5348,16.1348,16.1348,15.3348,17.3348,18.1348,17.9348,16.1348,14.8348,14.2348,13.0348,11.9348,10.8348,9.33478,7.5347800000000005,6.33478,5.13478,4.43478,4.33478,4.0347800000000005,4.33478,4.83478,4.734780000000001,4.13478,3.13478,2.43478,1.3347799999999999,0.434784,-0.0652161,-0.965216,-2.36522,-3.6652199999999997,-5.66522,-7.06522,-8.26522,-8.06522,-7.36522,-8.365219999999999,-7.66522,-7.86522,-8.26522,-12.4652,-14.3652,-16.7652
29.5,7.734780000000001,13.6348,20.1348,19.9348,18.8348,12.7348,13.2348,16.3348,18.4348,18.7348,18.4348,16.8348,16.3348,14.3348,13.5348,12.4348,10.6348,9.23478,7.33478,6.63478,5.83478,5.33478,4.93478,4.63478,5.13478,4.43478,3.9347800000000004,3.8347800000000003,3.03478,2.53478,0.134784,-1.1652200000000001,-1.96522,-2.56522,-3.2652200000000002,-4.86522,-6.86522,-8.865219999999999,-8.76522,-8.16522,-7.56522,-8.26522,-9.76522,-10.3652,-12.7652,-15.2652,-18.0652
30.0,7.43478,11.6348,20.2348,23.1348,24.8348,14.8348,15.7348,15.6348,16.9348,18.3348,18.2348,17.2348,16.7348,14.7348,14.9348,12.8348,11.2348,10.4348,9.73478,8.33478,7.234780000000001,6.43478,6.13478,6.0347800000000005,5.63478,5.234780000000001,4.5347800000000005,3.9347800000000004,2.93478,1.3347799999999999,-0.5652159999999999,-0.765216,-2.46522,-2.86522,-4.86522,-6.265219999999999,-6.16522,-7.16522,-8.66522,-9.56522,-8.76522,-7.765219999999999,-9.96522,-13.5652,-15.2652,-16.8652,-18.0652
30.5,4.13478,9.73478,18.2348,24.0348,21.0348,19.8348,18.1348,17.9348,16.7348,16.9348,18.7348,18.1348,16.0348,15.2348,14.6348,13.2348,10.8348,9.53478,10.6348,10.6348,9.43478,8.23478,7.33478,6.43478,6.43478,5.13478,4.0347800000000005,3.2347799999999998,2.33478,1.8347799999999999,-0.365216,-2.96522,-3.5652199999999996,-4.36522,-4.66522,-5.66522,-5.4652199999999995,-5.765219999999999,-7.765219999999999,-8.56522,-8.865219999999999,-9.06522,-12.2652,-16.3652,-17.2652,-17.5652,-18.7652
31.0,1.43478,5.33478,14.6348,20.8348,24.2348,23.6348,19.1348,15.8348,18.7348,16.6348,16.2348,18.3348,17.4348,16.1348,14.6348,12.5348,10.4348,8.43478,9.53478,9.53478,9.634780000000001,9.93478,9.03478,8.33478,6.83478,5.83478,4.734780000000001,4.13478,3.63478,1.13478,-0.46521599999999996,-2.46522,-4.9652199999999995,-4.265219999999999,-4.86522,-7.265219999999999,-4.86522,-4.66522,-5.265219999999999,-7.86522,-9.96522,-12.6652,-14.3652,-15.6652,-15.4652,-15.6652,-16.1652
31.5,-1.76522,4.93478,11.8348,20.1348,23.3348,25.0348,22.8348,16.8348,18.8348,18.2348,13.5348,16.4348,15.8348,13.8348,13.9348,12.1348,10.6348,8.23478,5.43478,4.734780000000001,7.0347800000000005,6.43478,6.43478,5.734780000000001,4.234780000000001,3.5347800000000005,2.83478,1.53478,0.134784,-2.7652200000000002,-2.46522,-3.2652200000000002,-3.6652199999999997,-3.4652199999999995,-7.16522,-7.56522,-5.4652199999999995,-4.06522,-5.36522,-8.06522,-10.9652,-12.4652,-13.7652,-14.3652,-12.1652,-14.7652,-16.7652
32.0,4.0347800000000005,3.2347799999999998,7.63478,18.7348,22.1348,26.7348,23.6348,18.7348,19.7348,20.1348,17.1348,13.7348,13.1348,12.8348,12.8348,9.33478,8.73478,7.93478,7.33478,6.5347800000000005,5.0347800000000005,3.9347800000000004,3.13478,2.7347799999999998,1.53478,-0.865216,-1.56522,-2.56522,-3.2652200000000002,-3.5652199999999996,-3.4652199999999995,-2.7652200000000002,-2.06522,-3.86522,-5.06522,-6.16522,-5.16522,-2.36522,-5.9652199999999995,-8.865219999999999,-11.2652,-11.7652,-12.6652,-14.3652,-10.1652,-13.1652,-18.3652
32.5,3.13478,3.8347800000000003,7.43478,15.0348,23.1348,26.3348,24.1348,21.0348,18.4348,14.2348,11.8348,13.6348,11.0348,10.3348,13.9348,10.7348,10.5348,10.1348,9.634780000000001,7.234780000000001,6.33478,5.13478,3.8347800000000003,2.93478,2.53478,0.134784,-1.6652200000000001,-1.6652200000000001,-2.86522,-0.0652161,-5.06522,-3.9652199999999995,-5.765219999999999,-3.76522,-5.4652199999999995,-3.6652199999999997,-4.56522,-4.765219999999999,-5.66522,-7.16522,-10.6652,-8.46522,-12.4652,-14.7652,-11.6652,-13.2652,-16.9652
33.0,2.53478,5.63478,9.53478,13.5348,20.7348,22.9348,27.7348,22.4348,22.7348,18.8348,18.5348,16.8348,17.6348,20.8348,15.0348,14.9348,14.3348,13.6348,11.9348,11.4348,9.83478,7.5347800000000005,6.33478,3.9347800000000004,2.53478,1.63478,6.13478,0.134784,-1.86522,-3.86522,-2.66522,-2.86522,-2.36522,-2.7652200000000002,-3.06522,-2.46522,-5.56522,-1.76522,-1.86522,-7.06522,-9.365219999999999,-11.8652,-9.06522,-11.6652,-13.1652,-14.9652,-16.5652
33.5,-0.0652161,5.234780000000001,10.6348,11.6348,14.4348,22.5348,27.4348,25.4348,23.1348,23.0348,24.5348,22.7348,21.7348,20.0348,17.2348,18.1348,12.3348,12.6348,11.9348,12.1348,10.4348,9.43478,8.634780000000001,8.43478,5.93478,3.73478,6.33478,3.9347800000000004,2.83478,1.93478,-0.265216,-1.26522,-0.46521599999999996,-1.36522,-1.96522,-2.2652200000000002,1.43478,-1.56522,-4.36522,-7.265219999999999,-9.66522,-10.7652,-11.3652,-13.2652,-12.4652,-12.2652,-14.0652
34.0,-0.665216,8.134780000000001,11.3348,12.9348,16.3348,17.9348,27.9348,28.7348,22.9348,22.7348,26.8348,23.6348,21.7348,21.1348,20.0348,20.4348,15.6348,17.0348,13.9348,12.2348,10.1348,11.3348,10.4348,9.33478,7.234780000000001,9.03478,11.3348,6.83478,3.13478,3.13478,2.03478,-0.0652161,-0.665216,-1.46522,-1.6652200000000001,-0.165216,-0.365216,-2.56522,-4.86522,-6.265219999999999,-9.46522,-11.9652,-12.6652,-11.8652,-13.0652,-14.5652,-15.0652
34.5,-1.1652200000000001,8.634780000000001,10.5348,12.6348,15.7348,20.0348,24.0348,30.3348,21.7348,27.8348,24.0348,26.8348,21.8348,20.4348,20.0348,18.3348,12.9348,12.0348,13.4348,14.1348,10.4348,10.4348,9.53478,6.33478,10.1348,10.1348,8.634780000000001,4.93478,3.4347800000000004,3.03478,2.33478,0.434784,-1.06522,-0.0652161,-1.06522,-2.96522,-3.4652199999999995,-4.765219999999999,-5.765219999999999,-7.86522,-10.1652,-12.6652,-13.1652,-13.4652,-14.7652,-15.5652,-16.9652
35.0,-0.665216,6.63478,13.4348,12.1348,14.0348,16.7348,18.8348,24.1348,25.3348,23.7348,26.1348,24.5348,24.9348,18.7348,21.2348,19.0348,14.1348,14.0348,13.1348,14.0348,17.9348,12.3348,12.0348,13.5348,10.6348,7.83478,7.234780000000001,6.0347800000000005,4.0347800000000005,3.13478,2.93478,2.53478,1.03478,-0.765216,-2.2652200000000002,-2.46522,-3.86522,-5.765219999999999,-6.765219999999999,-7.9652199999999995,-10.9652,-13.1652,-13.4652,-13.9652,-15.2652,-17.3652,-19.2652
35.5,2.33478,5.0347800000000005,13.9348,13.3348,15.9348,15.0348,18.0348,19.2348,22.2348,22.1348,23.0348,24.3348,23.8348,24.8348,21.6348,19.2348,16.4348,19.1348,15.0348,13.9348,14.0348,12.4348,11.9348,10.7348,10.8348,8.53478,6.33478,5.13478,6.83478,3.9347800000000004,3.8347800000000003,3.8347800000000003,2.53478,1.43478,0.0347839,-1.76522,-4.66522,-5.86522,-5.66522,-8.26522,-10.8652,-13.4652,-14.6652,-14.7652,-16.0652,-17.8652,-17.5652
36.0,-0.165216,6.93478,12.2348,16.0348,17.2348,16.7348,17.6348,17.2348,21.5348,22.8348,22.5348,21.3348,24.2348,23.6348,23.6348,22.6348,18.2348,18.3348,16.0348,12.8348,15.8348,14.5348,12.2348,9.53478,8.83478,8.23478,7.83478,6.43478,6.13478,6.5347800000000005,5.83478,3.9347800000000004,1.8347799999999999,0.23478400000000002,-1.46522,-4.06522,-5.9652199999999995,-5.66522,-7.9652199999999995,-10.2652,-12.3652,-13.7652,-14.8652,-15.3652,-15.6652,-15.2652,-15.2652
36.5,-0.365216,2.13478,10.0348,15.0348,18.2348,19.3348,18.4348,18.3348,18.7348,18.6348,21.9348,24.1348,23.7348,21.6348,22.6348,21.0348,19.7348,17.8348,14.6348,16.9348,14.0348,12.3348,11.1348,11.2348,8.93478,7.33478,8.83478,6.93478,5.83478,5.5347800000000005,4.83478,4.33478,1.53478,-0.865216,-1.36522,-1.6652200000000001,-3.36522,-6.66522,-8.865219999999999,-10.4652,-12.4652,-12.6652,-12.7652,-13.5652,-14.9652,-15.4652,-15.7652
