,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.84468,6.244680000000001,5.14468,2.94468,3.4446800000000004,0.0446777,5.84468,5.244680000000001,3.4446800000000004,2.34468,3.3446800000000003,2.64468,0.44467799999999996,1.14468,5.744680000000001,4.64468,4.0446800000000005,4.64468,5.44468,4.744680000000001,5.84468,2.74468,4.0446800000000005,4.744680000000001,4.744680000000001,5.64468,5.64468,5.14468,4.64468,3.8446800000000003,3.9446800000000004,5.0446800000000005,4.744680000000001,4.94468,5.94468,7.0446800000000005,7.744680000000001,7.34468,7.64468,8.74468,8.74468,8.144680000000001,8.34468,8.74468,8.644680000000001,8.94468,9.24468
22.5,9.144680000000001,7.44468,6.64468,5.14468,3.24468,2.74468,4.5446800000000005,8.74468,5.244680000000001,4.64468,4.94468,2.64468,2.94468,4.44468,6.0446800000000005,5.0446800000000005,5.14468,6.34468,7.0446800000000005,5.34468,3.7446800000000002,4.5446800000000005,4.94468,5.84468,5.94468,6.94468,7.244680000000001,6.94468,5.44468,5.244680000000001,5.244680000000001,6.14468,6.244680000000001,6.64468,6.84468,8.144680000000001,9.24468,8.74468,8.644680000000001,9.24468,9.644680000000001,8.94468,9.24468,9.44468,9.24468,9.54468,9.644680000000001
23.0,9.94468,8.94468,7.44468,7.34468,6.84468,6.34468,3.24468,3.24468,4.84468,11.9447,10.6447,9.144680000000001,7.244680000000001,6.34468,5.94468,6.244680000000001,6.84468,6.5446800000000005,7.0446800000000005,6.44468,4.34468,6.244680000000001,6.44468,6.94468,7.0446800000000005,8.34468,8.24468,8.144680000000001,7.14468,6.44468,6.94468,7.34468,7.244680000000001,8.44468,8.54468,9.84468,10.1447,10.0447,9.24468,10.0447,10.2447,10.0447,9.44468,10.3447,9.74468,10.2447,10.7447
23.5,11.5447,10.0447,9.144680000000001,8.644680000000001,9.54468,9.44468,7.64468,4.14468,5.5446800000000005,11.1447,8.54468,10.8447,9.34468,10.7447,8.44468,8.04468,6.64468,7.0446800000000005,7.44468,7.14468,5.744680000000001,7.5446800000000005,8.144680000000001,8.54468,8.54468,9.644680000000001,9.84468,9.34468,9.24468,9.144680000000001,9.54468,9.94468,9.44468,10.3447,11.2447,11.1447,11.5447,11.5447,11.1447,10.9447,10.9447,11.0447,11.2447,11.3447,11.1447,11.3447,11.6447
24.0,14.0447,11.9447,10.1447,10.2447,10.0447,12.3447,11.3447,7.5446800000000005,7.14468,6.94468,9.34468,13.1447,15.0447,13.9447,11.8447,8.04468,6.64468,6.84468,7.84468,7.34468,6.64468,8.94468,9.24468,10.1447,10.9447,11.3447,10.9447,10.7447,11.7447,12.4447,12.8447,12.0447,12.0447,11.8447,12.4447,12.8447,13.3447,13.1447,12.8447,11.9447,12.1447,12.2447,12.7447,13.0447,13.0447,13.0447,13.7447
24.5,14.8447,14.8447,12.7447,11.7447,11.1447,12.5447,14.0447,11.6447,11.7447,9.44468,12.1447,14.3447,15.5447,14.9447,13.4447,11.8447,8.144680000000001,7.84468,8.44468,8.144680000000001,8.54468,9.44468,10.4447,11.7447,12.4447,12.1447,12.2447,11.8447,12.8447,14.2447,14.9447,14.6447,14.2447,14.1447,14.1447,14.0447,14.4447,13.8447,13.3447,13.0447,12.7447,13.3447,14.1447,14.7447,14.7447,15.2447,15.3447
25.0,16.2447,16.0447,15.8447,13.8447,12.9447,12.4447,14.4447,13.4447,13.6447,12.8447,7.244680000000001,13.8447,15.1447,15.0447,15.0447,15.1447,11.3447,7.94468,9.34468,9.84468,8.74468,10.2447,11.7447,12.1447,13.3447,13.6447,13.6447,13.8447,14.7447,15.9447,16.4447,15.9447,15.7447,15.9447,15.9447,15.2447,15.4447,14.4447,14.1447,14.3447,14.5447,15.2447,15.6447,16.7447,14.9447,15.5447,15.8447
25.5,15.9447,17.6447,17.4447,16.5447,14.7447,14.0447,14.0447,15.1447,14.4447,14.4447,11.3447,11.4447,12.2447,12.2447,14.0447,11.2447,9.644680000000001,9.34468,10.5447,9.94468,9.84468,11.1447,12.4447,12.9447,13.8447,14.5447,15.1447,15.8447,16.6447,17.6447,18.1447,17.0447,16.7447,17.7447,17.7447,16.3447,16.0447,15.0447,14.6447,15.6447,15.6447,15.9447,15.5447,14.2447,13.4447,14.1447,15.4447
26.0,17.5447,17.9447,19.3447,18.5447,17.5447,16.1447,15.4447,15.2447,16.1447,16.6447,15.4447,15.8447,10.6447,9.54468,10.4447,10.1447,10.4447,11.5447,12.1447,9.74468,11.0447,12.4447,13.4447,13.9447,14.8447,14.7447,15.8447,17.2447,18.0447,19.0447,19.2447,18.4447,18.2447,18.3447,18.6447,17.6447,16.7447,16.2447,16.1447,16.3447,17.2447,17.5447,17.1447,14.2447,14.4447,15.5447,16.9447
