,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,742.768,743.1360000000001,740.8,740.8960000000001,742.0160000000001,741.008,738.288,744.2080000000001,747.3919999999999,749.9680000000001,752.4639999999999,751.664,751.696,751.1519999999999,756.0160000000001,757.872,758.24,760.4,762.0160000000001,763.7439999999999,766.6560000000001,767.648,770.528,771.68,773.472,775.056,777.808,779.696,781.408,782.784,784.9760000000001,787.312,788.64,789.472,790.784,793.12,793.28,793.184,793.584,794.4,794.432,794.56,794.816,795.248,796.2719999999999,798.432,799.1519999999999
22.5,743.68,744.08,743.072,742.992,745.3760000000001,743.3760000000001,740.992,746.0160000000001,747.52,748.2080000000001,750.416,752.7360000000001,752.448,754.304,755.8560000000001,756.7360000000001,758.64,759.584,761.952,764.544,766.9119999999999,768.784,770.8639999999999,772.08,773.824,774.8960000000001,777.488,780.0,781.552,783.312,784.3839999999999,786.416,787.952,789.904,789.808,792.0319999999999,793.84,793.568,793.584,794.7360000000001,795.664,794.8480000000001,794.528,795.84,795.8560000000001,797.408,799.2639999999999
23.0,744.8639999999999,744.1439999999999,743.568,744.112,749.952,742.768,743.408,742.0319999999999,747.168,748.8960000000001,749.3919999999999,750.6080000000001,754.2239999999999,754.944,755.408,755.632,758.192,758.88,761.2,763.952,766.944,768.832,770.528,771.84,774.528,776.16,776.9119999999999,779.5360000000001,781.312,782.8639999999999,784.56,785.632,787.3760000000001,789.056,789.584,790.96,792.752,793.92,794.048,793.584,794.784,794.8960000000001,794.592,794.944,796.544,797.2639999999999,799.28
23.5,744.7360000000001,745.0239999999999,744.832,746.6080000000001,764.768,742.768,743.056,744.192,745.552,747.6,749.1360000000001,750.7360000000001,751.36,754.432,754.0319999999999,755.9839999999999,757.232,758.32,760.688,763.9839999999999,765.952,768.56,769.952,772.0,773.408,775.8560000000001,777.232,779.184,780.6239999999999,782.08,783.648,785.584,787.008,788.576,789.808,790.048,790.816,793.28,793.7280000000001,794.816,794.8960000000001,794.928,795.472,795.456,795.568,796.9760000000001,798.576
24.0,742.4960000000001,744.128,744.6080000000001,745.328,748.16,745.76,742.752,744.448,746.192,746.304,748.9760000000001,750.2719999999999,751.312,752.816,753.568,754.176,756.176,758.288,760.56,763.7280000000001,766.32,767.648,769.952,772.4639999999999,773.824,775.0880000000001,776.512,777.76,779.584,781.552,782.768,785.072,786.432,787.7439999999999,788.832,789.7919999999999,790.9119999999999,792.4,793.712,794.4639999999999,794.752,795.296,796.2080000000001,796.544,795.952,796.6560000000001,797.8560000000001
24.5,739.472,740.944,742.944,743.7919999999999,746.368,748.2719999999999,742.0160000000001,744.1439999999999,745.328,746.9119999999999,746.528,750.0160000000001,750.48,752.176,753.168,753.7439999999999,754.816,756.8960000000001,759.696,762.064,765.184,767.488,769.248,771.5360000000001,772.944,774.8,776.2560000000001,776.128,777.84,780.4639999999999,781.7919999999999,784.544,785.952,787.472,788.688,789.5360000000001,790.176,791.952,792.944,794.432,795.2639999999999,795.568,795.1360000000001,796.1439999999999,796.512,796.6560000000001,797.904
25.0,736.48,738.176,739.3919999999999,740.304,740.9119999999999,741.12,741.248,742.8960000000001,745.056,745.9839999999999,747.7760000000001,747.232,750.176,752.128,753.248,753.568,754.6239999999999,755.888,758.7360000000001,760.2080000000001,763.2,766.24,768.2719999999999,770.176,772.2560000000001,774.08,775.456,776.048,776.992,779.6160000000001,781.1039999999999,783.12,784.784,786.6080000000001,788.2560000000001,788.928,789.408,791.7439999999999,792.304,793.3439999999999,794.592,795.648,795.232,795.696,796.528,797.04,797.424
25.5,732.32,732.944,735.904,737.472,738.4639999999999,740.304,740.432,741.328,743.408,745.424,746.304,748.32,748.768,750.64,751.92,752.112,752.8,756.08,757.3919999999999,758.528,762.56,765.0239999999999,766.192,768.064,769.92,772.2719999999999,774.3839999999999,775.2639999999999,776.752,778.2719999999999,780.448,781.9839999999999,783.8560000000001,785.0880000000001,787.184,787.952,788.8480000000001,790.288,790.784,791.888,793.5039999999999,794.576,795.36,795.552,795.184,795.936,796.88
26.0,731.3760000000001,729.216,730.768,733.1360000000001,735.12,738.0319999999999,739.952,739.1519999999999,740.304,742.6239999999999,745.0880000000001,746.2560000000001,747.712,748.688,751.04,751.408,752.32,755.168,755.232,758.24,761.808,763.5039999999999,765.44,766.432,768.56,770.288,772.64,774.416,776.08,777.9839999999999,779.824,781.0880000000001,782.4960000000001,783.808,785.456,786.64,787.6160000000001,788.944,789.312,789.7760000000001,791.36,792.9119999999999,794.24,795.2639999999999,794.928,794.992,795.056
