,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.58588,-5.68588,-7.785880000000001,-5.88588,-3.18588,-2.18588,1.0141200000000001,-1.6858799999999998,-2.08588,-0.785879,-3.18588,-3.6858800000000005,-5.08588,-3.8858800000000002,-5.08588,-6.08588,-5.98588,-6.285880000000001,-6.98588,-6.285880000000001,-5.18588,-5.68588,-4.68588,-4.38588,-4.18588,-4.88588,-3.9858800000000003,-4.08588,-3.28588,-3.28588,-2.68588,-2.88588,-2.48588,-2.88588,-3.08588,-1.9858799999999999,-3.78588,-2.98588,-3.3858800000000002,-2.88588,-2.98588,-4.08588,-4.785880000000001,-5.08588,-4.88588,-4.48588,-4.285880000000001
22.5,-0.38588,-0.48588000000000003,-0.8858799999999999,0.714121,-1.1858799999999998,0.31411999999999995,0.31411999999999995,-0.0858795,-2.18588,-1.08588,0.31411999999999995,-2.88588,-4.38588,-4.285880000000001,-5.68588,-6.68588,-6.38588,-6.285880000000001,-6.08588,-4.98588,-5.285880000000001,-5.285880000000001,-4.38588,-4.285880000000001,-4.48588,-4.785880000000001,-3.78588,-3.28588,-2.88588,-2.68588,-3.08588,-2.18588,-3.08588,-1.6858799999999998,-1.88588,-1.4858799999999999,-1.9858799999999999,-1.78588,-2.88588,-2.48588,-2.28588,-2.88588,-4.38588,-4.48588,-4.785880000000001,-4.58588,-4.18588
23.0,1.11412,-0.785879,-0.8858799999999999,0.21411999999999998,-0.18588,1.11412,0.91412,1.5141200000000001,-1.6858799999999998,-1.38588,-0.8858799999999999,-0.68588,-3.5858800000000004,-4.08588,-5.785880000000001,-5.785880000000001,-5.285880000000001,-5.68588,-4.98588,-4.18588,-4.18588,-4.785880000000001,-4.98588,-4.18588,-3.3858800000000002,-3.28588,-3.78588,-2.68588,-2.08588,-1.88588,-1.78588,-2.58588,-2.58588,-1.4858799999999999,-0.98588,-0.0858795,-0.98588,-0.48588000000000003,-1.6858799999999998,-1.6858799999999998,-0.785879,-2.08588,-4.48588,-4.68588,-4.38588,-4.38588,-3.78588
23.5,3.71412,2.91412,-0.98588,-0.48588000000000003,1.41412,-0.18588,1.61412,-0.38588,-1.4858799999999999,0.014120500000000001,-1.4858799999999999,-1.28588,-2.78588,-3.18588,-5.08588,-4.18588,-4.285880000000001,-4.58588,-4.38588,-3.4858800000000003,-3.6858800000000005,-3.8858800000000002,-4.285880000000001,-3.3858800000000002,-3.08588,-2.48588,-3.08588,-2.48588,-1.88588,-1.4858799999999999,-0.8858799999999999,-1.38588,-1.1858799999999998,0.014120500000000001,-0.8858799999999999,-0.5858800000000001,0.51412,0.014120500000000001,-1.6858799999999998,-1.58588,-1.1858799999999998,-4.68588,-4.18588,-3.9858800000000003,-3.9858800000000003,-4.58588,-3.3858800000000002
24.0,4.91412,5.714119999999999,2.11412,-0.18588,0.61412,-0.68588,2.11412,0.81412,0.91412,-0.5858800000000001,-0.785879,-1.38588,-2.08588,-2.28588,-2.98588,-3.5858800000000004,-3.78588,-4.08588,-3.9858800000000003,-3.5858800000000004,-3.4858800000000003,-3.28588,-2.58588,-2.28588,-1.9858799999999999,-1.6858799999999998,-1.78588,-2.28588,-2.08588,-1.6858799999999998,-2.28588,-1.58588,-1.08588,-1.08588,-0.5858800000000001,-0.8858799999999999,-1.9858799999999999,-2.18588,-1.9858799999999999,-2.78588,-4.285880000000001,-4.18588,-3.5858800000000004,-3.08588,-3.28588,-2.98588,-2.78588
24.5,4.81412,6.51412,3.8141199999999995,2.41412,1.91412,-0.38588,2.11412,2.01412,0.31411999999999995,-0.0858795,-0.68588,-1.08588,-1.6858799999999998,-2.38588,-2.88588,-2.88588,-3.08588,-3.78588,-3.5858800000000004,-3.3858800000000002,-2.98588,-2.08588,-1.58588,-1.58588,-1.58588,-1.58588,-1.38588,-2.08588,-1.9858799999999999,-1.38588,-1.6858799999999998,-1.1858799999999998,-1.08588,-0.785879,-0.8858799999999999,-0.8858799999999999,-1.6858799999999998,-1.78588,-3.3858800000000002,-3.28588,-3.28588,-2.88588,-2.88588,-2.58588,-2.88588,-3.08588,-2.18588
25.0,5.61412,6.41412,6.01412,3.8141199999999995,4.41412,1.41412,0.91412,2.91412,1.41412,0.21411999999999998,-0.18588,-0.48588000000000003,-1.08588,-1.78588,-2.28588,-2.18588,-2.08588,-2.68588,-2.58588,-2.68588,-2.08588,-1.08588,-0.785879,-0.8858799999999999,-0.68588,-0.8858799999999999,-0.98588,-1.28588,-1.38588,-0.68588,-0.8858799999999999,-0.68588,-0.785879,-0.5858800000000001,-0.8858799999999999,-1.6858799999999998,-2.38588,-2.38588,-2.68588,-2.98588,-2.58588,-2.18588,-2.38588,-2.18588,-2.28588,-1.88588,-1.38588
25.5,0.91412,5.714119999999999,6.91412,5.01412,3.9141199999999996,4.31412,1.41412,3.01412,2.31412,1.61412,0.81412,0.31411999999999995,-0.28588,-1.08588,-0.8858799999999999,-0.98588,-1.38588,-0.68588,-1.28588,-1.88588,-0.785879,-0.38588,-0.5858800000000001,-0.785879,-0.785879,-0.38588,-0.28588,-0.48588000000000003,-0.48588000000000003,-0.5858800000000001,-0.38588,-0.5858800000000001,-0.5858800000000001,-0.68588,-0.5858800000000001,-1.58588,-2.28588,-2.18588,-2.78588,-2.98588,-2.48588,-2.28588,-2.58588,-3.28588,-3.5858800000000004,-2.98588,-2.68588
26.0,1.11412,1.61412,5.81412,5.11412,4.01412,5.01412,4.714119999999999,4.81412,2.41412,2.21412,1.91412,1.41412,0.714121,0.21411999999999998,0.11412,0.21411999999999998,-0.0858795,0.11412,-0.8858799999999999,-0.48588000000000003,0.21411999999999998,-0.0858795,-0.38588,-0.68588,-0.785879,-0.68588,-0.0858795,0.014120500000000001,0.014120500000000001,-0.18588,-0.28588,-0.18588,-0.0858795,-0.38588,-0.48588000000000003,-0.68588,-1.28588,-1.4858799999999999,-2.18588,-2.88588,-2.98588,-3.18588,-3.5858800000000004,-3.5858800000000004,-3.28588,-2.98588,-2.88588
26.5,3.3141199999999995,1.21412,1.71412,5.91412,4.41412,4.61412,4.11412,4.61412,3.21412,2.41412,2.51412,2.11412,1.71412,1.41412,1.11412,1.3141200000000002,1.11412,0.81412,0.31411999999999995,0.31411999999999995,0.61412,0.61412,0.11412,-0.48588000000000003,-0.48588000000000003,0.014120500000000001,-0.0858795,0.014120500000000001,0.014120500000000001,0.41412,0.61412,0.81412,0.51412,-0.0858795,-0.18588,-0.48588000000000003,-1.28588,-1.78588,-2.18588,-2.78588,-2.78588,-2.28588,-2.58588,-3.3858800000000002,-3.08588,-2.58588,-2.08588
27.0,4.41412,0.41412,0.51412,0.61412,4.91412,4.61412,3.71412,3.9141199999999996,4.11412,3.11412,2.91412,3.11412,3.11412,2.31412,2.21412,2.11412,1.91412,1.41412,1.11412,0.91412,1.11412,0.714121,0.31411999999999995,0.21411999999999998,0.014120500000000001,-0.0858795,-0.0858795,-0.18588,0.41412,0.91412,1.41412,1.3141200000000002,1.0141200000000001,0.81412,0.51412,-0.5858800000000001,-0.98588,-1.28588,-1.88588,-2.58588,-2.98588,-2.98588,-3.18588,-3.4858800000000003,-3.4858800000000003,-3.18588,-3.6858800000000005
27.5,2.61412,4.81412,0.81412,-0.0858795,2.11412,4.41412,3.9141199999999996,4.214119999999999,4.714119999999999,3.5141199999999997,3.8141199999999995,3.9141199999999996,3.5141199999999997,3.11412,3.3141199999999995,3.4141199999999996,2.71412,2.21412,1.71412,1.3141200000000002,1.3141200000000002,1.11412,0.91412,0.61412,0.31411999999999995,0.31411999999999995,0.31411999999999995,0.51412,1.21412,1.5141200000000001,1.8141200000000002,1.8141200000000002,1.61412,1.61412,1.0141200000000001,0.61412,0.21411999999999998,-0.18588,-0.38588,-0.8858799999999999,-1.38588,-2.38588,-2.88588,-3.6858800000000005,-3.4858800000000003,-3.78588,-4.285880000000001
28.0,1.3141200000000002,0.014120500000000001,-0.68588,-0.0858795,-0.68588,-0.0858795,2.41412,4.11412,5.01412,4.714119999999999,4.81412,4.91412,4.51412,3.71412,3.3141199999999995,3.9141199999999996,3.3141199999999995,2.71412,2.31412,1.8141200000000002,1.41412,1.5141200000000001,1.41412,1.21412,0.81412,0.91412,1.21412,1.5141200000000001,2.11412,2.41412,2.71412,2.91412,2.71412,2.41412,1.91412,1.61412,1.21412,0.51412,-0.0858795,-0.98588,-1.78588,-2.88588,-3.6858800000000005,-4.58588,-4.18588,-4.58588,-5.18588
28.5,1.41412,-0.38588,0.51412,-0.0858795,0.014120500000000001,-0.18588,2.21412,3.4141199999999996,4.31412,6.41412,6.214119999999999,5.91412,5.31412,4.91412,3.9141199999999996,4.31412,3.9141199999999996,3.71412,3.3141199999999995,2.61412,2.01412,1.8141200000000002,2.41412,2.21412,1.5141200000000001,1.41412,2.01412,2.71412,3.01412,3.21412,3.8141199999999995,4.11412,3.8141199999999995,3.4141199999999996,3.01412,2.61412,2.31412,1.5141200000000001,0.11412,-1.38588,-2.78588,-3.6858800000000005,-4.785880000000001,-5.38588,-5.58588,-5.08588,-5.38588
29.0,0.61412,0.41412,0.41412,0.51412,0.51412,0.11412,3.4141199999999996,4.81412,5.714119999999999,8.11412,8.41412,7.31412,5.81412,5.11412,4.81412,4.51412,5.01412,4.714119999999999,3.9141199999999996,2.61412,2.91412,3.01412,3.6141199999999998,3.8141199999999995,3.01412,2.31412,2.81412,3.6141199999999998,3.6141199999999998,4.214119999999999,4.714119999999999,5.214119999999999,5.214119999999999,4.91412,4.41412,4.214119999999999,2.91412,1.5141200000000001,-0.48588000000000003,-2.38588,-3.6858800000000005,-5.48588,-6.285880000000001,-5.88588,-5.58588,-6.285880000000001,-5.38588
29.5,1.3141200000000002,1.0141200000000001,0.51412,1.41412,1.0141200000000001,-0.28588,1.0141200000000001,8.01412,7.214119999999999,8.41412,8.51412,8.41412,6.31412,5.61412,4.81412,4.61412,4.41412,4.31412,4.01412,3.11412,3.5141199999999997,4.11412,4.51412,5.41412,3.9141199999999996,3.6141199999999998,3.8141199999999995,4.41412,4.31412,5.01412,5.91412,6.31412,6.11412,6.214119999999999,6.214119999999999,5.51412,3.3141199999999995,1.11412,-1.28588,-3.4858800000000003,-5.88588,-6.08588,-7.58588,-8.78588,-7.98588,-6.88588,-5.68588
