,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12477.7,12479.0,12479.7,12482.5,12484.9,12487.0,12488.3,12490.9,12492.1,12492.2,12495.7,12498.1,12501.6,12498.1,12498.8,12498.5,12498.1,12499.6,12501.1,12501.2,12500.0,12499.7,12499.1,12497.4,12496.4,12495.1,12494.8,12493.8,12492.8,12492.3,12491.4,12488.7,12486.8,12484.7,12482.8,12480.4,12478.5,12477.5,12474.6,12472.7,12471.1,12469.6,12467.2,12464.0,12461.4,12459.9,12457.1
22.5,12470.8,12474.8,12475.0,12475.8,12478.7,12480.2,12484.0,12485.2,12487.7,12488.8,12491.6,12493.5,12493.5,12494.3,12495.2,12495.1,12495.8,12497.0,12497.6,12497.2,12497.3,12495.4,12493.6,12492.8,12492.2,12492.0,12491.1,12489.8,12490.4,12489.8,12488.4,12485.9,12483.1,12480.8,12478.9,12477.1,12475.5,12474.1,12472.0,12469.7,12467.3,12465.6,12463.3,12460.4,12457.1,12455.0,12452.5
23.0,12463.7,12467.7,12469.2,12470.0,12472.9,12474.7,12476.8,12478.1,12480.8,12484.0,12487.4,12488.6,12489.9,12489.5,12490.6,12490.5,12492.5,12492.2,12492.2,12491.4,12492.1,12489.9,12488.7,12487.8,12487.2,12488.0,12487.3,12486.5,12486.8,12485.8,12484.6,12482.8,12479.6,12477.0,12475.7,12473.1,12471.3,12469.6,12468.4,12466.0,12462.9,12460.6,12458.8,12456.2,12453.2,12451.0,12448.5
23.5,12457.2,12459.9,12463.4,12464.2,12465.0,12467.2,12470.3,12471.6,12474.9,12477.3,12479.0,12483.8,12487.2,12485.5,12485.0,12484.7,12484.8,12484.8,12485.9,12485.4,12485.2,12483.6,12483.0,12483.8,12483.6,12483.6,12483.5,12483.3,12482.4,12481.3,12480.1,12477.8,12475.3,12473.1,12471.3,12469.3,12467.0,12464.0,12463.0,12461.8,12459.5,12457.4,12454.8,12451.0,12448.5,12446.2,12442.6
24.0,12448.7,12452.1,12454.4,12457.7,12457.8,12459.3,12460.8,12465.4,12469.4,12471.5,12471.2,12474.2,12478.0,12478.6,12479.0,12478.4,12478.9,12478.8,12479.8,12478.6,12478.4,12477.6,12478.8,12478.7,12478.4,12479.0,12479.4,12477.9,12477.5,12476.5,12474.8,12473.0,12470.2,12467.8,12466.4,12464.9,12462.4,12460.0,12457.3,12456.7,12454.5,12452.2,12449.7,12447.2,12443.8,12441.1,12437.8
24.5,12439.1,12441.9,12445.4,12449.4,12451.8,12451.8,12453.4,12458.1,12460.6,12463.7,12463.4,12466.3,12470.0,12471.3,12473.4,12472.5,12473.1,12472.9,12473.5,12473.0,12472.9,12472.6,12473.4,12473.8,12474.3,12474.1,12474.2,12473.2,12472.2,12471.0,12469.7,12467.8,12464.7,12462.1,12460.8,12458.8,12456.2,12454.5,12452.5,12450.6,12449.0,12446.8,12444.4,12441.7,12438.3,12435.6,12432.1
25.0,12428.1,12431.8,12435.5,12439.0,12443.0,12443.6,12446.3,12448.8,12451.7,12453.4,12456.0,12457.0,12461.6,12463.6,12464.1,12464.7,12464.0,12464.7,12466.1,12465.8,12466.6,12466.9,12467.2,12467.8,12468.8,12469.0,12469.0,12468.4,12466.2,12464.8,12464.0,12461.9,12459.7,12457.2,12455.2,12453.2,12449.9,12448.6,12448.0,12445.0,12443.1,12441.5,12438.8,12435.6,12432.4,12429.4,12425.7
25.5,12418.6,12421.6,12425.2,12429.0,12431.6,12435.7,12437.8,12441.0,12443.0,12445.0,12447.3,12449.2,12452.6,12455.1,12455.4,12456.6,12458.8,12457.8,12457.8,12458.5,12459.4,12460.1,12460.0,12461.8,12462.9,12463.5,12463.4,12462.5,12460.5,12458.6,12457.7,12456.0,12454.0,12451.0,12448.5,12447.0,12444.6,12442.3,12441.8,12439.6,12436.5,12434.7,12432.5,12429.5,12426.2,12423.0,12420.0
26.0,12406.7,12410.3,12415.0,12419.3,12422.8,12426.0,12431.5,12432.9,12435.1,12437.1,12439.5,12440.4,12444.0,12445.0,12446.9,12448.8,12449.0,12449.8,12450.9,12451.4,12452.5,12453.7,12454.2,12456.5,12457.2,12457.2,12457.2,12456.5,12455.0,12453.2,12451.2,12449.4,12447.5,12444.9,12442.4,12440.6,12438.5,12436.2,12435.1,12433.0,12429.3,12427.2,12425.7,12422.6,12419.0,12415.8,12412.2
