,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00241841,0.00678159,-0.00101841,-0.00991841,-0.00041840800000000005,-0.00261841,0.00108159,-0.00121841,-0.00861841,0.00128159,0.00748159,0.00198159,0.00348159,-0.000718408,0.00408159,0.00228159,0.0008815919999999999,0.0008815919999999999,0.0009815919999999999,-0.00191841,0.00148159,8.15918e-05,-0.0008184080000000001,0.000481592,0.00208159,-0.00191841,-0.00221841,-0.000118408,0.000781592,-0.00131841,-0.00221841,-0.00271841,-0.00281841,-0.0008184080000000001,-0.00191841,0.00278159,0.00298159,-0.00191841,-0.00141841,-0.00041840800000000005,0.000581592,0.00358159,0.000481592,0.00118159,-0.00231841,-0.00241841,-0.00201841
22.5,-0.00141841,0.00268159,0.00418159,0.00978159,0.0360816,-0.00291841,-0.00241841,0.00408159,0.00108159,-0.00691841,-0.00171841,0.00418159,0.000181592,0.00188159,0.00268159,0.000781592,0.000281592,8.15918e-05,-0.00131841,-0.000918408,-0.000218408,-0.000718408,-0.00141841,0.000481592,0.00118159,0.00148159,-1.84082e-05,-0.00141841,0.000281592,8.15918e-05,0.00258159,0.00218159,-0.00041840800000000005,-0.00271841,-0.00121841,-0.00441841,0.00178159,-0.000318408,0.00298159,-0.00271841,-0.000318408,0.0008815919999999999,-0.00211841,-0.00201841,-0.00191841,-0.00361841,-0.00261841
23.0,0.00218159,0.00228159,-0.00371841,0.021581599999999996,0.07978160000000001,0.00478159,-0.00221841,0.000281592,0.00258159,0.00228159,-0.00451841,-0.00251841,0.00358159,0.00108159,-1.84082e-05,-0.00101841,-0.00131841,-0.00101841,-0.00211841,-0.00131841,-0.0008184080000000001,0.00198159,8.15918e-05,-0.00261841,-0.00191841,-0.000518408,-0.000518408,-0.00191841,-0.000318408,-0.00211841,-0.000718408,0.000781592,-0.00161841,-0.00381841,-0.00201841,-0.00271841,-0.000318408,-0.00141841,0.00238159,-0.00101841,0.000181592,0.00698159,-0.00141841,-0.00221841,-0.00201841,-0.00201841,-0.00211841
23.5,0.0008815919999999999,0.00258159,-1.84082e-05,0.019481599999999998,0.07838160000000001,0.0382816,0.000681592,0.00128159,0.000281592,-0.000118408,0.00238159,0.000681592,0.000281592,0.00108159,0.000781592,-0.00131841,8.15918e-05,0.00108159,-0.00101841,-0.000518408,0.0009815919999999999,0.00138159,0.000381592,0.000381592,0.000281592,8.15918e-05,0.00258159,-0.00131841,-0.000318408,-0.000318408,0.00128159,0.00108159,-0.000918408,0.00118159,0.00408159,-0.000518408,-0.000918408,0.00588159,-0.000718408,0.00178159,0.00138159,0.00358159,0.000381592,0.000281592,-0.000318408,-0.000918408,-0.00331841
24.0,-0.00421841,-0.000718408,0.00188159,-0.00261841,0.0555816,0.051581600000000005,0.00408159,-0.00111841,-0.000918408,0.0009815919999999999,0.0008815919999999999,0.00138159,0.000281592,0.00108159,0.00128159,-0.00121841,-0.000218408,0.000181592,0.000281592,-0.000518408,0.000581592,-0.000718408,-0.00221841,-0.00131841,-0.000118408,-0.000918408,0.000181592,0.000181592,0.00108159,0.00188159,0.000581592,-0.00171841,-0.000218408,-0.000618408,0.000181592,-0.000118408,0.00398159,-0.000618408,0.0008815919999999999,0.00318159,0.000681592,0.00138159,-0.00141841,0.000181592,0.000681592,-1.84082e-05,-0.00151841
24.5,-0.00161841,-0.00271841,0.00138159,-0.00151841,0.0562816,0.0338816,0.00248159,0.00388159,0.00168159,-0.00131841,-1.84082e-05,8.15918e-05,0.000581592,0.000781592,0.000181592,0.000381592,0.000481592,-0.000218408,-0.000918408,-0.00131841,-0.00251841,-0.00181841,-0.00131841,-0.000218408,-0.00041840800000000005,-0.00111841,0.000381592,0.000481592,-0.00251841,-0.000318408,-0.000618408,-0.00121841,-0.00151841,-0.000718408,0.000281592,0.00258159,-0.000118408,8.15918e-05,0.00138159,-0.00111841,-0.000518408,0.000681592,0.000481592,8.15918e-05,0.00168159,0.0008815919999999999,-0.000718408
25.0,-0.00251841,-0.000218408,0.00178159,-0.000718408,0.00348159,0.00498159,-0.00371841,0.000581592,0.00208159,0.00108159,-0.00241841,-1.84082e-05,-0.000318408,0.00118159,-1.84082e-05,0.000481592,0.00138159,0.000381592,0.000181592,-0.000718408,-0.00201841,-0.00311841,-0.00181841,-0.000618408,-0.00111841,0.000581592,0.0008815919999999999,0.00118159,-0.000918408,-0.000518408,-0.00101841,-0.000118408,-0.000318408,-0.0008184080000000001,-0.000918408,0.000481592,-0.000518408,-0.000618408,0.00228159,-0.000718408,-0.00131841,-1.84082e-05,0.00168159,0.00198159,0.00148159,0.00228159,0.00128159
25.5,0.00198159,-0.000218408,-0.00111841,0.0009815919999999999,-0.00111841,-0.00251841,-0.00271841,0.0009815919999999999,-0.000618408,0.000281592,0.000181592,-0.000618408,-0.000118408,0.000181592,-0.00041840800000000005,-1.84082e-05,-0.00101841,-0.000318408,0.000581592,-0.000618408,-0.00171841,0.000581592,0.00118159,0.000281592,0.000781592,-0.000318408,-0.000118408,0.000181592,0.000381592,0.0009815919999999999,0.0009815919999999999,0.000581592,-0.00121841,-0.0008184080000000001,-0.000318408,0.0008815919999999999,-0.00121841,-0.00111841,0.000381592,-0.00121841,-0.00191841,0.000381592,0.00258159,0.00298159,0.00178159,0.000481592,0.000681592
26.0,-0.00331841,-0.00391841,0.00108159,0.000581592,-0.00131841,-0.00271841,-1.84082e-05,-0.000518408,0.000681592,-0.000718408,8.15918e-05,0.000181592,0.000281592,-0.000318408,-0.000718408,0.0009815919999999999,0.00128159,0.00228159,0.00318159,-0.000718408,0.000281592,0.000781592,0.000681592,0.00108159,0.000581592,-0.000318408,-0.000618408,0.000781592,0.000481592,0.000181592,-0.0008184080000000001,-0.000518408,-0.000118408,0.000581592,-0.0008184080000000001,-0.000518408,-0.00101841,-0.00041840800000000005,0.00138159,-0.000518408,-0.00161841,-0.000918408,-0.00151841,-0.00151841,0.000381592,0.000281592,0.000281592
