,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.1865900000000003,3.2865900000000003,2.7865900000000003,3.38659,4.78659,2.48659,0.386594,3.1865900000000003,3.2865900000000003,5.38659,5.4865900000000005,6.68659,7.98659,9.286589999999999,9.48659,10.0866,10.6866,10.5866,10.0866,8.286589999999999,8.38659,10.3866,9.786589999999999,8.08659,7.386589999999999,7.2865899999999995,7.2865899999999995,7.086589999999999,5.88659,5.38659,5.4865900000000005,5.58659,5.18659,4.88659,4.58659,3.88659,3.58659,3.2865900000000003,3.1865900000000003,2.98659,2.7865900000000003,3.48659,3.7865900000000003,3.6865900000000003,3.48659,2.98659,2.58659
22.5,3.1865900000000003,2.88659,4.38659,4.4865900000000005,2.7865900000000003,4.58659,4.68659,5.68659,4.4865900000000005,4.4865900000000005,5.78659,7.086589999999999,8.286589999999999,8.286589999999999,8.98659,8.98659,9.686589999999999,10.7866,10.1866,8.186589999999999,8.88659,9.98659,9.88659,8.686589999999999,7.886589999999999,7.68659,7.086589999999999,6.886589999999999,5.9865900000000005,5.58659,5.28659,5.78659,5.4865900000000005,4.9865900000000005,5.08659,4.4865900000000005,3.48659,3.1865900000000003,3.2865900000000003,2.98659,2.98659,2.58659,2.98659,3.08659,2.7865900000000003,2.38659,2.08659
23.0,4.4865900000000005,4.9865900000000005,5.38659,1.98659,0.9865940000000001,5.4865900000000005,6.08659,7.18659,7.18659,6.98659,6.586589999999999,8.08659,8.48659,8.686589999999999,8.58659,8.58659,10.5866,10.2866,8.48659,8.286589999999999,8.88659,9.38659,9.686589999999999,8.48659,7.7865899999999995,7.7865899999999995,6.98659,6.7865899999999995,6.08659,5.4865900000000005,5.38659,4.88659,5.18659,5.18659,4.88659,4.68659,3.98659,3.2865900000000003,3.1865900000000003,3.88659,3.7865900000000003,3.58659,2.7865900000000003,2.2865900000000003,2.1865900000000003,2.08659,1.58659
23.5,5.88659,6.08659,5.68659,2.88659,-0.21340599999999998,4.68659,7.386589999999999,7.886589999999999,6.886589999999999,6.4865900000000005,7.586589999999999,8.38659,8.38659,8.58659,8.88659,9.88659,9.686589999999999,8.786589999999999,8.686589999999999,8.88659,9.88659,9.286589999999999,8.88659,8.58659,8.286589999999999,7.98659,6.68659,6.38659,6.18659,6.586589999999999,5.9865900000000005,5.18659,5.68659,5.38659,4.58659,4.88659,4.78659,4.18659,3.08659,3.98659,4.68659,4.4865900000000005,3.1865900000000003,2.1865900000000003,1.8865900000000002,1.4865899999999999,1.28659
24.0,3.6865900000000003,6.886589999999999,7.086589999999999,6.18659,-0.513406,1.28659,7.2865899999999995,7.18659,8.08659,7.886589999999999,8.286589999999999,8.786589999999999,8.686589999999999,9.186589999999999,10.8866,10.1866,9.38659,9.686589999999999,9.38659,9.58659,9.38659,9.286589999999999,8.88659,8.786589999999999,8.186589999999999,7.68659,7.586589999999999,6.4865900000000005,6.38659,6.4865900000000005,6.586589999999999,6.18659,5.18659,5.38659,5.08659,5.4865900000000005,5.58659,5.28659,4.18659,4.68659,4.78659,4.38659,3.2865900000000003,2.1865900000000003,1.6865900000000003,1.6865900000000003,1.28659
24.5,2.98659,4.18659,7.7865899999999995,8.186589999999999,3.58659,-0.613406,7.086589999999999,7.386589999999999,7.48659,8.08659,8.58659,9.286589999999999,9.186589999999999,9.88659,11.1866,10.2866,10.5866,10.4866,10.3866,9.786589999999999,9.58659,9.186589999999999,8.786589999999999,8.38659,8.186589999999999,7.98659,7.68659,6.98659,6.7865899999999995,6.68659,6.98659,6.68659,5.4865900000000005,5.4865900000000005,5.38659,5.88659,5.9865900000000005,4.78659,5.08659,4.78659,4.58659,3.98659,3.38659,2.38659,1.98659,1.98659,1.28659
25.0,2.58659,4.18659,6.18659,8.286589999999999,8.58659,3.2865900000000003,-1.31341,7.68659,7.98659,8.08659,8.98659,9.38659,9.186589999999999,10.5866,11.0866,10.2866,10.5866,10.4866,10.4866,9.88659,9.286589999999999,9.186589999999999,8.98659,8.786589999999999,8.38659,8.08659,7.68659,7.086589999999999,7.2865899999999995,7.18659,6.98659,6.4865900000000005,4.9865900000000005,5.08659,4.88659,5.68659,5.78659,4.88659,5.28659,4.78659,4.18659,2.98659,2.7865900000000003,2.88659,2.6865900000000003,2.1865900000000003,1.98659
25.5,-1.31341,1.18659,5.08659,7.48659,8.38659,6.586589999999999,3.48659,4.4865900000000005,8.98659,9.48659,9.786589999999999,10.6866,10.7866,10.6866,9.98659,9.98659,10.0866,9.686589999999999,9.38659,9.48659,9.686589999999999,9.686589999999999,9.786589999999999,9.58659,8.98659,8.786589999999999,7.68659,7.586589999999999,7.086589999999999,7.2865899999999995,6.7865899999999995,6.68659,5.38659,5.58659,5.08659,5.28659,5.4865900000000005,4.4865900000000005,4.58659,4.78659,3.98659,2.7865900000000003,2.7865900000000003,3.08659,2.6865900000000003,2.1865900000000003,1.6865900000000003
26.0,-1.31341,-1.61341,0.0865936,4.28659,7.2865899999999995,7.2865899999999995,5.08659,3.88659,9.686589999999999,9.88659,10.6866,11.3866,11.0866,10.8866,9.98659,9.88659,9.98659,10.0866,10.1866,10.4866,10.3866,10.2866,9.98659,9.88659,9.38659,9.08659,7.98659,7.7865899999999995,7.2865899999999995,7.2865899999999995,6.7865899999999995,5.9865900000000005,5.68659,5.68659,5.18659,4.9865900000000005,4.4865900000000005,3.88659,3.88659,4.18659,3.88659,3.1865900000000003,2.6865900000000003,2.2865900000000003,1.98659,2.08659,0.8865940000000001
