,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.28477,-1.4847700000000001,-2.98477,-2.78477,1.21523,-1.28477,15.8152,12.9152,12.2152,12.7152,13.2152,13.7152,10.7152,8.01523,11.9152,10.5152,10.4152,11.3152,10.2152,8.415230000000001,7.315230000000001,7.315230000000001,8.11523,8.01523,7.01523,6.61523,5.51523,4.61523,3.6152300000000004,2.21523,1.11523,0.315228,-0.48477200000000004,-1.58477,-2.78477,-4.684769999999999,-6.28477,-7.28477,-7.28477,-7.38477,-7.78477,-7.88477,-7.98477,-7.88477,-7.58477,-6.98477,-7.08477
22.5,-1.4847700000000001,-0.784772,-0.784772,-1.88477,-1.88477,-3.3847699999999996,-0.5847720000000001,14.1152,12.9152,13.8152,12.3152,11.6152,10.4152,10.5152,9.01523,10.5152,11.3152,10.2152,9.21523,7.815230000000001,8.11523,7.61523,7.51523,7.41523,7.11523,6.11523,5.21523,4.51523,3.21523,2.31523,1.31523,0.115228,-0.5847720000000001,-1.68477,-3.7847699999999995,-4.98477,-6.48477,-7.58477,-7.78477,-7.98477,-8.18477,-8.68477,-8.38477,-8.084769999999999,-8.084769999999999,-7.08477,-7.58477
23.0,-0.8847719999999999,-0.684772,0.515228,-0.384772,-1.68477,-1.9847700000000001,-1.38477,3.31523,12.8152,14.4152,15.6152,13.3152,10.2152,9.81523,7.61523,9.71523,9.81523,9.11523,8.415230000000001,7.61523,7.51523,7.815230000000001,7.815230000000001,7.11523,6.51523,5.61523,5.01523,3.91523,2.9152299999999998,2.4152299999999998,1.41523,0.21522800000000003,-0.684772,-2.18477,-4.38477,-5.58477,-6.48477,-7.78477,-8.38477,-8.28477,-8.584769999999999,-8.68477,-8.28477,-7.78477,-7.684769999999999,-7.184769999999999,-7.38477
23.5,0.815228,0.315228,0.315228,1.5152299999999999,0.21522800000000003,-0.0847717,-0.984772,-1.08477,0.015228299999999998,17.1152,16.9152,12.2152,10.6152,9.61523,7.01523,7.51523,8.21523,7.91523,7.315230000000001,7.61523,7.41523,8.01523,7.91523,7.01523,6.61523,6.21523,5.41523,4.21523,4.01523,2.51523,1.61523,0.615228,-0.784772,-2.0847700000000002,-3.9847699999999997,-5.58477,-6.88477,-8.084769999999999,-8.78477,-8.28477,-8.28477,-8.68477,-7.78477,-7.38477,-7.48477,-7.184769999999999,-7.48477
24.0,1.31523,2.11523,2.11523,1.91523,2.4152299999999998,2.01523,0.615228,0.515228,0.615228,3.01523,9.915230000000001,9.415230000000001,9.61523,8.11523,8.01523,7.91523,7.41523,7.21523,7.21523,7.41523,7.21523,7.01523,7.315230000000001,7.21523,6.815230000000001,6.01523,4.51523,4.71523,4.41523,3.11523,1.21523,0.115228,-1.08477,-2.98477,-4.38477,-5.48477,-6.58477,-8.084769999999999,-8.98477,-8.88477,-8.88477,-9.48477,-8.38477,-7.48477,-7.38477,-7.684769999999999,-7.184769999999999
24.5,1.41523,2.31523,2.9152299999999998,3.41523,3.6152300000000004,3.11523,2.81523,1.21523,0.915228,4.11523,7.21523,9.415230000000001,9.51523,7.61523,7.11523,7.51523,7.21523,7.51523,7.51523,7.51523,7.51523,7.21523,7.21523,6.815230000000001,6.815230000000001,5.91523,4.815230000000001,4.91523,3.6152300000000004,2.11523,0.715228,0.015228299999999998,-1.18477,-2.88477,-4.58477,-6.184769999999999,-7.88477,-9.084769999999999,-9.48477,-9.48477,-9.48477,-8.88477,-8.48477,-7.58477,-7.98477,-7.684769999999999,-7.28477
25.0,0.815228,1.61523,3.6152300000000004,4.11523,4.11523,4.41523,4.815230000000001,3.6152300000000004,4.11523,5.71523,6.91523,7.21523,8.415230000000001,7.41523,7.61523,7.71523,6.51523,6.71523,7.21523,6.91523,6.71523,6.71523,6.61523,6.315230000000001,6.01523,5.41523,5.315230000000001,4.51523,2.81523,1.71523,0.315228,-1.18477,-2.38477,-2.98477,-5.28477,-6.88477,-7.88477,-9.18477,-8.88477,-9.38477,-9.584769999999999,-9.584769999999999,-7.78477,-7.78477,-7.88477,-8.38477,-7.98477
25.5,1.81523,2.4152299999999998,2.4152299999999998,4.51523,5.51523,5.91523,6.11523,6.11523,5.315230000000001,6.01523,6.01523,5.61523,7.315230000000001,5.51523,7.315230000000001,7.41523,6.815230000000001,5.91523,6.01523,6.315230000000001,6.71523,6.315230000000001,6.315230000000001,6.21523,5.61523,5.41523,5.01523,3.7152300000000005,2.51523,1.31523,0.415228,-1.4847700000000001,-2.68477,-3.2847699999999995,-5.78477,-7.28477,-8.084769999999999,-9.28477,-9.18477,-8.78477,-9.78477,-8.084769999999999,-7.58477,-7.78477,-8.084769999999999,-7.98477,-8.48477
26.0,2.11523,3.21523,4.21523,3.91523,5.315230000000001,6.61523,7.61523,7.91523,7.11523,6.51523,6.815230000000001,7.21523,5.91523,4.815230000000001,5.315230000000001,5.815230000000001,6.815230000000001,6.51523,6.315230000000001,5.21523,5.51523,5.61523,5.71523,5.41523,4.91523,4.61523,4.01523,3.31523,2.21523,1.31523,-0.0847717,-1.28477,-2.48477,-4.684769999999999,-5.98477,-7.08477,-8.68477,-9.68477,-10.5848,-9.584769999999999,-9.48477,-8.98477,-9.584769999999999,-7.48477,-8.18477,-8.28477,-8.584769999999999
26.5,2.31523,3.91523,5.41523,6.51523,6.01523,6.71523,8.21523,9.51523,9.21523,8.61523,8.415230000000001,8.61523,7.71523,7.41523,7.71523,8.11523,7.21523,8.915230000000001,11.0152,5.315230000000001,5.01523,5.11523,5.01523,4.315230000000001,4.61523,4.51523,3.81523,3.11523,1.81523,0.815228,-0.28477199999999997,-1.28477,-3.18477,-5.28477,-6.78477,-7.78477,-9.084769999999999,-10.1848,-10.1848,-9.48477,-7.28477,-8.88477,-9.38477,-7.58477,-7.38477,-8.584769999999999,-9.88477
