,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0226984,-0.00169843,0.0173016,-0.06869839999999999,0.012301600000000001,-0.00369843,0.0233016,0.033301599999999994,-0.025698400000000003,0.00330157,0.0243016,0.112302,0.042301599999999995,0.0213016,0.0533016,0.121302,0.0993016,0.034301599999999995,0.0633016,0.0993016,-0.041698400000000004,-0.0476984,-0.030698400000000004,0.0373016,0.0143016,0.029301599999999997,0.00830157,0.012301600000000001,0.00730157,0.00530157,0.035301599999999995,0.0173016,-0.028698400000000002,-0.044698400000000006,-0.025698400000000003,-0.0106984,-0.036698400000000006,-0.0386984,-0.0336984,-0.0186984,-0.0126984,0.00130157,-0.0186984,-0.0116984,0.000301575,0.00730157,-0.0106984
22.5,-0.027698400000000005,-0.0186984,-0.026698400000000004,-0.034698400000000004,-0.0116984,-0.129698,-0.0176984,0.00630157,0.010301600000000001,-0.024698400000000002,-0.028698400000000002,0.0463016,0.09530160000000001,0.136302,0.08830160000000001,0.0663016,0.07230160000000001,0.03230159999999999,0.0623016,0.012301600000000001,0.033301599999999994,0.049301599999999994,0.00430157,0.000301575,0.0313016,0.0253016,0.022301599999999998,0.00930157,-0.00669843,-0.00469843,0.03230159999999999,0.036301599999999996,-0.0156984,-0.013698400000000001,-0.00569843,-0.00369843,-0.0226984,-0.0236984,-0.0106984,-0.00269843,-0.0236984,-0.00469843,-0.013698400000000001,-0.00469843,-0.00769843,-0.00269843,0.00430157
23.0,-0.0156984,0.0113016,-0.00269843,-0.041698400000000004,-0.0126984,-0.0146984,-0.0746984,-0.0866984,-0.07869839999999999,-0.024698400000000002,-0.0106984,0.0453016,0.0663016,-0.024698400000000002,0.0253016,0.0863016,0.042301599999999995,0.114302,0.051301599999999996,0.0203016,0.03230159999999999,0.041301599999999994,0.0383016,0.013301599999999998,0.00330157,0.00330157,0.030301599999999998,0.013301599999999998,-0.0116984,-0.016698400000000002,0.0193016,0.022301599999999998,-0.000698425,0.00530157,-0.00969843,-0.00269843,-0.049698400000000004,-0.036698400000000006,-0.026698400000000004,0.00430157,0.027301599999999995,0.0173016,-0.00469843,0.00830157,0.0113016,0.00430157,-0.0156984
23.5,0.035301599999999995,0.0113016,0.0443016,-0.00169843,-0.0146984,-0.024698400000000002,-0.052698400000000006,-0.09569839999999999,-0.0406984,0.00730157,-0.03769840000000001,0.0213016,0.0553016,0.041301599999999994,-0.00469843,0.029301599999999997,0.0313016,0.0193016,0.027301599999999995,0.027301599999999995,0.0313016,0.022301599999999998,0.00730157,0.0113016,0.0213016,0.00430157,0.00430157,0.00130157,0.00330157,-0.020698400000000002,-0.027698400000000005,0.030301599999999998,0.028301599999999996,0.0173016,-0.00869843,-0.00869843,-0.00669843,0.000301575,0.00530157,0.0193016,0.029301599999999997,0.035301599999999995,0.012301600000000001,-0.00769843,0.00230157,-0.00269843,-0.0196984
24.0,0.059301599999999996,0.0533016,0.0243016,0.05630159999999999,-0.0126984,-0.016698400000000002,-0.0316984,-0.0556984,0.010301600000000001,0.0463016,-0.0736984,-0.0116984,0.058301599999999995,0.04830159999999999,0.0523016,0.0393016,0.0203016,-0.00169843,0.043301599999999996,0.0193016,0.027301599999999995,-0.00869843,0.000301575,0.0113016,0.00830157,0.0193016,0.0193016,0.00930157,-0.013698400000000001,-0.0226984,0.00830157,0.036301599999999996,0.00630157,0.00730157,-0.00769843,-0.027698400000000005,-0.027698400000000005,-0.00769843,-0.024698400000000002,-0.0116984,0.012301600000000001,0.00130157,-0.0216984,-0.00169843,-0.0116984,0.00230157,-0.00569843
24.5,0.0523016,0.0313016,0.0213016,0.0613016,0.07530160000000001,-0.013698400000000001,-0.028698400000000002,0.0173016,0.03230159999999999,0.0463016,-0.08069839999999999,-0.025698400000000003,0.0113016,0.013301599999999998,0.09430160000000001,-0.000698425,0.043301599999999996,0.04030159999999999,0.022301599999999998,0.00830157,-0.000698425,-0.0196984,0.015301599999999999,-0.00469843,0.0163016,0.013301599999999998,0.0163016,0.018301599999999998,0.00230157,-0.0236984,0.012301600000000001,0.035301599999999995,0.0143016,0.0213016,-0.0216984,-0.0386984,-0.0186984,-0.00369843,0.0383016,0.0113016,0.03230159999999999,0.00230157,-0.000698425,-0.00269843,-0.00469843,-0.00469843,-0.0106984
25.0,-0.00569843,0.0143016,0.0253016,0.0193016,0.08830160000000001,0.0243016,-0.00869843,-0.0226984,0.027301599999999995,-0.0216984,-0.025698400000000003,-0.036698400000000006,-0.024698400000000002,0.00130157,0.0813016,0.029301599999999997,-0.00869843,0.013301599999999998,0.00830157,-0.030698400000000004,0.00630157,-0.00969843,-0.027698400000000005,-0.00369843,0.012301600000000001,0.00430157,0.0233016,0.0193016,-0.00669843,-0.034698400000000004,-0.0106984,0.0193016,0.015301599999999999,0.015301599999999999,-0.00469843,-0.016698400000000002,-0.00769843,0.00230157,0.018301599999999998,0.018301599999999998,0.018301599999999998,0.018301599999999998,-0.00869843,-0.028698400000000002,-0.00669843,0.00930157,0.012301600000000001
25.5,0.035301599999999995,0.018301599999999998,0.0173016,0.0143016,-0.0116984,0.0603016,0.0113016,-0.0146984,-0.000698425,-0.00669843,-0.0236984,-0.0146984,-0.027698400000000005,-0.00569843,0.0543016,0.010301600000000001,0.0443016,-0.0466984,-0.020698400000000002,-0.0216984,-0.03769840000000001,-0.029698400000000003,-0.0386984,0.029301599999999997,0.00230157,0.00430157,0.013301599999999998,0.036301599999999996,0.022301599999999998,-0.0236984,0.013301599999999998,0.0253016,0.036301599999999996,0.0163016,-0.00469843,-0.00969843,-0.024698400000000002,-0.0236984,0.00630157,0.030301599999999998,0.010301600000000001,0.00830157,0.0113016,-0.000698425,-0.00369843,0.00230157,0.04030159999999999
26.0,0.00930157,0.0143016,0.00130157,0.0113016,0.00930157,0.00730157,0.0983016,0.04030159999999999,0.00830157,0.0213016,0.057301599999999994,0.00530157,-0.0146984,-0.026698400000000004,-0.00269843,-0.030698400000000004,-0.0646984,-0.107698,-0.0476984,-0.06869839999999999,-0.035698400000000005,-0.026698400000000004,-0.024698400000000002,0.00630157,0.00230157,-0.028698400000000002,-0.00169843,0.034301599999999995,0.00830157,-0.00169843,0.0143016,0.034301599999999995,0.027301599999999995,0.00830157,0.0163016,-0.00769843,-0.0116984,-0.00669843,-0.00169843,0.0253016,-0.00969843,-0.04569840000000001,-0.0216984,-0.0176984,-0.0156984,-0.00469843,-0.00769843
