,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.96853,4.49854,3.97854,2.94854,3.7685400000000002,5.86854,-1.32146,-2.77146,-3.2114599999999998,-3.02146,-3.95146,-3.02146,0.48853500000000005,-2.22146,-1.8114599999999998,-0.651465,-1.16146,-0.341465,-0.41146499999999997,-0.0214648,1.29854,1.31854,1.28854,1.81854,1.88854,0.9985350000000001,0.408535,-0.141465,-0.161465,-0.671465,-0.8714649999999999,-1.24146,-0.44146499999999994,0.38853499999999996,0.42853500000000005,1.15854,1.22854,1.7085400000000002,2.3485400000000003,2.74854,3.49854,4.30854,5.24854,5.88854,6.32854,6.24854,6.788539999999999
22.5,5.99854,6.3185400000000005,6.42853,5.96853,4.91854,7.618539999999999,3.58854,-2.0714599999999996,-0.271465,-0.7314649999999999,-0.8814649999999999,-0.671465,-0.541465,0.948535,-0.6214649999999999,-0.21146500000000001,-0.271465,0.608535,0.8685350000000001,1.45854,2.0585400000000003,1.86854,2.85854,2.74854,2.68854,1.6585400000000001,0.838535,0.378535,1.1185399999999999,-0.141465,-0.171465,0.238535,0.46853500000000003,1.25854,2.16854,2.39854,2.47854,2.95854,3.10854,3.8885400000000003,4.45854,5.74854,5.898540000000001,6.6585399999999995,7.68854,7.4085399999999995,7.6585399999999995
23.0,7.68854,7.508539999999999,7.748539999999999,7.85854,6.788539999999999,5.50854,6.67853,2.8285400000000003,2.00854,2.5585400000000003,1.08854,0.958535,1.32854,0.12853499999999998,1.1285399999999999,0.348535,1.05854,1.7285400000000002,1.9485400000000002,3.0785400000000003,2.56854,3.33854,3.89854,3.43854,3.73854,2.89854,1.7685400000000002,2.14854,2.08854,1.02854,0.558535,1.16854,2.22854,2.89854,3.49854,3.46854,3.54854,4.65854,4.74854,5.12854,6.07854,7.008539999999999,7.388539999999999,8.03854,8.66854,8.968539999999999,8.62854
23.5,10.0485,9.57854,9.03854,8.92854,8.76854,7.498539999999999,6.628539999999999,7.09854,6.2785400000000005,7.878539999999999,1.6485400000000001,0.148535,0.398535,1.7385400000000002,2.2685400000000002,1.24854,2.43854,3.23854,3.14854,4.00854,4.23853,4.648540000000001,5.22854,5.07854,5.11854,4.09854,3.77854,4.0285400000000005,3.45854,3.1585400000000003,2.79854,2.99854,4.12854,4.71853,5.55854,5.3585400000000005,5.54854,6.16854,6.828539999999999,6.828539999999999,7.758539999999999,8.52853,8.66854,9.11854,9.728530000000001,9.82854,10.0085
24.0,11.6885,11.6485,11.4185,10.4385,10.4185,9.10853,8.36854,8.17854,8.08854,6.76854,1.7285400000000002,1.43854,2.19854,1.14854,1.9285400000000001,2.58854,3.98854,4.66854,5.05854,5.88854,6.1085400000000005,6.0285400000000005,6.60854,6.24854,6.26854,5.93854,5.70854,5.67853,5.3585400000000005,5.1085400000000005,4.67853,5.1085400000000005,5.98853,7.19853,7.878539999999999,7.788539999999999,7.418539999999999,7.9085399999999995,8.36854,8.718539999999999,9.058539999999999,9.79854,9.968539999999999,10.2285,10.5785,10.9585,10.8585
24.5,12.9685,13.0285,13.2885,12.6385,11.8785,10.3785,9.99854,10.1185,8.32854,8.45854,7.048539999999999,2.97854,2.6585400000000003,1.17854,2.12854,4.0285400000000005,4.92853,5.32854,6.18854,6.69853,7.26854,7.508539999999999,8.08854,7.958539999999999,8.058539999999999,7.55854,7.44853,7.35854,6.958539999999999,7.088539999999999,6.918539999999999,7.81854,8.61854,9.468539999999999,10.1485,9.93853,9.61854,9.95854,10.2385,10.3685,11.1785,11.3385,11.6585,11.4785,11.4285,11.9185,12.0785
25.0,14.0785,14.3785,14.0985,14.5385,13.9485,12.1985,12.1485,11.3685,10.1985,9.24854,9.73853,5.50854,2.70854,2.00854,4.1085400000000005,4.96853,5.8185400000000005,6.44853,7.23853,8.25854,8.45854,8.75854,9.32854,9.648530000000001,9.95854,9.25854,9.49854,9.308539999999999,8.93853,9.24854,9.08854,10.1585,10.8485,11.7085,12.0185,12.1785,11.4685,11.8885,12.0185,12.0585,12.8985,13.7085,13.1085,13.1785,13.0585,13.4185,13.4885
25.5,13.7685,14.8285,15.5685,14.9885,15.8085,14.3985,13.3285,13.8985,12.3385,11.3485,10.8185,10.1585,6.638539999999999,4.69853,6.07854,6.0285400000000005,6.48853,7.19853,8.04854,9.41854,9.74854,10.3485,10.6485,11.0485,10.7485,11.2985,11.5985,12.0385,11.4085,11.4885,11.9485,12.5685,13.2985,13.5585,13.4685,13.4485,12.7685,13.6185,13.9085,14.1485,14.6785,14.5585,13.7485,14.3785,15.0885,14.7385,14.8385
26.0,14.4285,14.8385,16.0285,16.6185,16.5885,16.9085,15.3785,14.4885,15.0585,13.2485,11.5885,10.4785,10.2185,9.94853,9.808539999999999,9.67854,9.41854,9.84854,9.67854,10.8785,11.5985,11.7985,12.5885,12.4085,12.6085,13.1485,13.0285,13.2585,13.6085,14.1085,14.6485,14.9385,15.1285,15.3385,15.4185,15.0785,14.8585,14.9585,15.6285,16.0685,15.9885,14.3985,14.7585,15.1985,15.0785,15.4785,15.8985
26.5,15.2185,16.8785,16.8085,17.3285,17.9685,18.0785,18.2385,16.5085,15.9285,15.8585,14.6585,12.9985,12.3985,11.9185,13.1785,13.2185,13.2385,13.5285,10.8985,12.5885,12.9785,13.0885,13.9285,14.0185,14.5585,14.7685,14.9885,15.1185,15.5785,15.5985,16.1785,16.6385,17.1485,17.1785,17.0085,16.7485,16.6685,16.2685,16.2485,16.3285,14.0685,15.0285,16.4985,15.2485,15.1585,14.6985,14.6185
27.0,16.7885,17.2585,18.7985,18.3085,18.7585,19.4885,19.8985,19.7785,17.9385,17.5785,16.9785,16.2585,15.9185,15.1185,15.1885,14.6885,14.5885,14.7885,14.5185,15.3485,15.5285,15.2785,15.4585,15.7885,15.6785,17.1185,17.5485,17.1285,17.2885,17.3685,17.4985,17.7385,18.6885,18.5885,18.4885,18.0285,17.6885,17.4585,17.2185,16.1985,16.4085,17.3185,17.3185,15.9085,15.6185,16.2985,15.9985
27.5,19.0785,18.3585,19.7485,20.5285,19.9485,20.1285,20.8285,21.5385,21.2185,19.2385,19.1285,19.0085,18.2585,17.8185,17.2285,16.6385,16.4685,17.0685,16.4885,16.6185,16.9085,17.3685,17.1185,17.1785,17.2585,18.8885,18.4985,18.0685,18.6685,18.5585,18.7185,19.4485,20.0685,19.9485,19.7685,19.2885,19.1885,18.7685,18.9385,17.6985,18.2685,18.8585,17.9985,17.4185,17.0685,17.4485,16.6085
28.0,20.5585,20.0985,20.8485,21.8685,21.9485,21.7385,21.7985,22.1885,22.8085,22.3585,20.3985,20.8085,20.9185,20.5185,19.3485,18.6485,18.5285,18.7085,18.6385,18.3785,18.5185,18.5585,18.9185,18.5885,18.6685,19.5985,19.3085,19.3985,19.9985,20.1385,20.6485,21.4285,20.9485,20.7185,20.1385,20.2485,20.1785,19.6685,18.7185,18.9185,18.6685,19.0485,18.4885,18.2085,18.2685,17.7585,17.0285
28.5,21.0985,22.2585,21.7385,22.9685,24.2685,24.1885,22.6185,22.7585,23.7485,23.8285,23.5585,22.3285,21.9585,22.5985,22.0085,20.7585,20.0685,20.2585,19.9785,19.4385,19.3985,19.9585,19.8485,19.6385,19.8985,20.1385,19.8585,20.3185,21.4585,21.8285,22.3685,22.0685,21.4985,20.7385,21.1685,21.0685,21.2285,20.1585,20.0485,19.3485,20.8385,19.8785,19.4985,18.5485,17.3285,17.9985,17.8185
29.0,21.8885,23.3885,23.6285,23.3685,27.6885,25.4385,23.9885,23.7085,24.1185,24.5885,24.8885,24.9085,23.7985,22.9185,23.8985,22.9885,22.1785,21.3285,20.9785,20.4085,20.4385,20.6185,20.7185,20.5285,21.1985,21.0985,21.2385,22.0485,22.6985,22.9085,22.7385,21.9585,22.1185,22.3385,21.9785,21.2185,20.7985,20.6585,21.3985,22.4885,22.2985,20.5485,20.0285,19.4185,18.2385,18.1185,18.1985
29.5,26.0385,25.4785,25.4985,24.5885,24.7485,26.7485,27.4985,26.1185,24.1285,25.1785,25.0185,25.2885,25.2885,24.2885,24.2585,24.5785,24.4985,23.7985,22.5785,21.9485,21.7685,21.5685,21.6585,21.9485,21.5585,20.8685,21.5385,22.4285,22.8085,22.6485,22.7685,23.1285,23.1385,22.2785,22.0385,21.5485,21.4185,23.1885,23.1685,22.5585,21.1285,20.5085,19.3185,20.2085,19.9685,19.9485,19.9185
30.0,22.7485,24.2785,26.2285,24.6885,25.5085,24.8085,19.0085,24.9085,25.0285,25.3785,25.7285,25.6085,25.9085,25.8285,24.8385,24.6685,25.4585,25.3785,24.5185,24.0785,23.6285,23.5885,23.2285,22.9585,21.9685,21.9885,22.8085,22.9185,24.0685,24.1885,23.5085,22.8985,22.9785,22.7185,23.5685,23.1485,23.8985,24.2185,23.1685,21.9285,21.2985,20.8685,20.7885,20.7085,20.5585,20.9685,21.1985
30.5,21.9085,22.1185,24.2285,23.2785,24.1285,24.7885,21.6685,18.6585,24.9085,26.9385,27.2485,26.1585,25.7485,26.1785,26.5385,25.7185,24.6085,25.1485,25.4985,25.5485,24.7085,24.6485,24.5085,24.1585,23.8985,23.8585,23.6185,23.9285,24.1485,23.4785,22.9585,22.8385,24.8985,25.5185,25.4685,24.8785,24.3085,24.6785,21.7685,21.8285,21.2085,21.7485,23.6585,22.2585,20.7185,21.9485,23.1285
31.0,20.7185,21.8085,22.4785,20.9985,21.1285,22.8985,28.7385,20.5985,21.0485,25.3285,29.1185,27.4485,26.2685,26.4485,26.8285,27.5985,26.4085,25.1285,24.8585,25.0485,25.1385,25.3385,25.1485,25.3385,24.9085,24.4285,23.9785,23.6385,23.5285,23.8685,24.4885,23.5385,22.8985,25.1685,25.8585,24.3885,24.5585,22.8885,21.6285,19.4485,20.7485,18.8985,19.9785,20.0085,20.6485,21.0685,23.5985
31.5,18.6385,19.5285,19.9485,20.5985,20.2485,19.8385,23.0485,21.2285,20.9185,18.3285,21.2785,23.6885,25.8485,26.5285,27.6885,28.1285,27.6985,26.4185,25.9285,26.2085,25.1685,24.3785,23.8385,23.8185,23.9685,23.7485,24.2785,24.2585,24.7885,25.8785,25.1485,25.8585,25.6185,23.0685,23.7285,25.2585,23.3785,24.7385,22.5685,21.3685,22.3885,22.9385,23.1685,21.8985,22.5185,21.8385,21.5585
32.0,16.9385,16.4185,15.5785,16.8785,14.1885,15.0585,17.8785,21.0485,19.4685,17.4185,18.5185,21.2385,21.8685,25.7585,26.8985,28.2985,28.2185,27.7985,27.9685,27.7785,26.9485,26.1985,25.8385,25.6285,24.8985,25.2385,26.5885,26.1385,26.7185,28.3485,29.4385,24.7785,23.3685,23.8785,24.6885,24.7985,26.3085,26.0085,23.8885,22.8185,25.1085,24.9285,25.5985,23.3785,20.7885,21.7185,22.5785
32.5,14.9585,15.4785,15.2785,13.1685,13.6585,10.4885,12.2685,14.8285,17.6985,13.0385,11.4485,13.8985,17.3285,22.6985,26.4485,27.8385,26.1185,27.2185,29.4985,28.9985,27.6485,27.2985,27.3285,26.1685,25.9585,26.6085,25.8285,24.3485,26.5685,20.8185,21.4185,25.5985,25.1285,25.2785,23.2385,23.5985,25.4885,21.4485,19.4085,20.2385,21.5485,24.0285,26.3185,24.0985,24.6485,25.1185,24.0085
33.0,12.4785,13.3985,14.0185,12.0385,9.59854,8.57854,9.17854,10.3585,14.2385,14.9085,11.9585,5.97854,7.09854,14.0285,15.6585,18.7785,18.3285,21.4085,24.7785,24.8985,23.8885,23.6785,21.2385,20.0685,21.8585,21.9685,19.1685,21.7685,22.5485,26.3585,25.5485,26.3085,24.5985,23.3485,22.3485,22.1485,20.9185,21.7985,22.0385,23.6085,23.9585,26.8385,27.3885,29.9385,28.9085,26.6585,23.2785
33.5,5.92853,10.6085,14.3285,16.2485,10.3185,8.69853,7.918539999999999,7.77854,11.2185,14.7485,17.4085,16.9385,10.5385,11.7785,12.0285,13.6085,14.2085,16.2385,19.1485,19.4385,21.2285,18.7485,20.6385,21.0785,22.4685,22.6185,28.0685,25.9885,26.1985,25.3385,25.2685,24.6385,21.0685,22.1585,24.6285,24.8985,26.1385,25.8585,25.3885,25.1485,26.1785,28.2185,28.0085,27.8285,25.9485,23.1385,23.1485
