,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.55771,-0.857715,-2.95771,-3.35771,-3.75771,-3.15771,-3.35771,-1.05771,-1.35771,-0.6577149999999999,-0.057714800000000004,-1.25771,-2.65771,-4.45772,-3.75771,-4.05771,-4.35771,-4.05771,-2.5577099999999997,-3.15771,-3.5577099999999997,-3.15771,-3.65771,-4.257709999999999,-3.85771,-3.25771,-2.85771,-2.75771,-2.65771,-2.65771,-3.0577099999999997,-2.35771,-1.45771,-1.35771,-2.45771,-3.15771,-1.15771,-1.8577099999999998,-2.75771,-3.5577099999999997,-3.35771,-3.85771,-3.75771,-3.5577099999999997,-2.75771,-1.7577099999999999,-0.957715
22.5,-0.557715,-0.257715,-2.65771,-1.15771,-0.6577149999999999,-1.45771,-2.95771,-0.357715,1.04229,-0.457715,-0.6577149999999999,-0.057714800000000004,-2.0577099999999997,-2.35771,-2.25771,-2.65771,-3.35771,-3.5577099999999997,-2.35771,-1.8577099999999998,-3.25771,-3.25771,-2.65771,-2.95771,-2.75771,-2.35771,-2.35771,-2.25771,-2.25771,-2.65771,-3.15771,-3.25771,-1.45771,-0.957715,-1.45771,-1.8577099999999998,-1.25771,-1.8577099999999998,-2.25771,-2.15771,-3.15771,-3.15771,-2.65771,-1.6577099999999998,-0.857715,-0.257715,-0.557715
23.0,1.24229,1.8422900000000002,0.942285,0.44228500000000004,-0.257715,1.14229,-0.15771500000000002,-0.6577149999999999,0.642285,0.242285,-0.257715,-0.557715,0.242285,-0.257715,-0.7577149999999999,-2.75771,-2.95771,-2.25771,-1.8577099999999998,-2.5577099999999997,-3.5577099999999997,-3.15771,-1.8577099999999998,-1.9577099999999998,-1.8577099999999998,-1.7577099999999999,-1.9577099999999998,-1.8577099999999998,-1.9577099999999998,-1.8577099999999998,-2.25771,-1.9577099999999998,-0.6577149999999999,-1.45771,-1.9577099999999998,-1.8577099999999998,-1.05771,-1.8577099999999998,-1.7577099999999999,-1.9577099999999998,-1.8577099999999998,-1.25771,-2.45771,-2.5577099999999997,-2.35771,-2.35771,-1.9577099999999998
23.5,3.14229,3.04229,3.14229,1.14229,1.44229,1.94229,1.7422900000000001,1.14229,2.04229,1.44229,1.44229,1.04229,1.24229,1.24229,0.7422850000000001,-0.857715,-0.857715,-0.6577149999999999,-2.45771,-3.15771,-2.75771,-2.15771,-1.6577099999999998,-1.05771,-1.25771,-0.957715,-1.45771,-1.05771,-1.15771,-1.6577099999999998,-1.05771,-0.557715,-0.457715,-0.257715,-0.6577149999999999,-1.05771,-1.6577099999999998,0.042285199999999995,-0.557715,-1.45771,-0.7577149999999999,-1.55771,-1.05771,-1.7577099999999999,-2.15771,-1.9577099999999998,-1.45771
24.0,3.34229,4.54228,4.34229,2.4422900000000003,0.44228500000000004,-0.257715,2.74229,3.54229,2.9422900000000003,3.24229,3.54229,2.64229,2.04229,1.24229,-0.15771500000000002,-0.057714800000000004,0.142285,-0.7577149999999999,-2.15771,-1.55771,-0.457715,-0.15771500000000002,-0.357715,-0.15771500000000002,0.342285,0.44228500000000004,0.242285,0.142285,-0.15771500000000002,-0.257715,0.142285,0.542285,0.542285,0.542285,0.542285,-0.457715,-0.457715,0.142285,-0.057714800000000004,-0.057714800000000004,-1.15771,0.042285199999999995,-0.257715,-0.357715,-0.857715,-1.15771,-1.45771
24.5,6.34229,5.44229,7.04228,4.84229,1.7422900000000001,-0.457715,3.9422900000000003,3.54229,3.4422900000000003,3.14229,3.84229,4.04228,2.34229,1.7422900000000001,1.24229,0.7422850000000001,-0.057714800000000004,-0.6577149999999999,-1.05771,-0.6577149999999999,0.44228500000000004,0.542285,0.44228500000000004,1.24229,1.04229,0.242285,0.242285,0.042285199999999995,0.44228500000000004,0.8422850000000001,1.24229,1.34229,1.54229,1.6422900000000002,1.14229,0.642285,0.942285,1.24229,0.8422850000000001,0.7422850000000001,0.542285,1.24229,1.6422900000000002,1.04229,-0.057714800000000004,-0.6577149999999999,-0.6577149999999999
25.0,8.64229,8.64229,8.242280000000001,8.742280000000001,7.142289999999999,3.4422900000000003,0.942285,4.44229,3.9422900000000003,3.54229,3.74229,3.9422900000000003,3.64229,3.14229,2.74229,1.04229,0.242285,0.542285,0.042285199999999995,-0.057714800000000004,1.54229,1.7422900000000001,1.14229,0.44228500000000004,0.642285,0.942285,1.34229,1.6422900000000002,1.34229,2.24229,1.7422900000000001,2.34229,2.24229,2.54229,2.64229,2.24229,1.7422900000000001,1.7422900000000001,1.7422900000000001,1.94229,2.14229,2.04229,1.54229,0.7422850000000001,0.242285,0.142285,-0.357715
25.5,6.74229,10.0423,10.2423,11.0423,10.6423,8.94229,4.54228,4.94229,5.242290000000001,5.14229,5.04228,4.94229,4.94229,4.742290000000001,3.84229,2.64229,1.44229,1.34229,1.14229,1.04229,2.14229,2.14229,1.54229,1.44229,1.44229,1.7422900000000001,2.14229,1.8422900000000002,1.7422900000000001,2.24229,2.9422900000000003,2.84229,3.04229,3.04229,2.9422900000000003,2.84229,2.64229,2.9422900000000003,3.34229,3.54229,3.24229,3.04229,2.24229,1.44229,1.14229,0.642285,0.542285
26.0,4.94229,7.04228,10.4423,11.8423,13.0423,11.0423,6.642289999999999,5.94229,6.54228,6.242290000000001,6.14229,5.54228,4.94229,4.742290000000001,4.742290000000001,3.64229,3.24229,2.9422900000000003,2.54229,2.84229,3.4422900000000003,3.14229,2.74229,2.34229,2.64229,2.74229,3.24229,2.54229,2.64229,3.24229,3.4422900000000003,3.54229,3.64229,3.84229,3.9422900000000003,3.64229,3.84229,3.84229,3.84229,4.242290000000001,4.34229,3.54229,2.84229,2.74229,2.34229,2.4422900000000003,2.74229
26.5,5.64229,5.94229,8.04228,10.8423,13.5423,12.0423,7.44229,6.74229,7.342289999999999,7.24229,7.24229,6.94229,5.84229,5.54228,5.44229,5.54228,5.04228,4.84229,4.04228,4.34229,4.34229,4.34229,4.242290000000001,3.64229,3.14229,3.34229,3.54229,3.9422900000000003,3.34229,3.34229,4.04228,4.04228,4.34229,4.44229,4.44229,4.94229,5.04228,4.84229,4.64229,4.44229,4.242290000000001,4.04228,3.9422900000000003,3.84229,4.04228,4.04228,4.34229
27.0,4.64229,3.84229,6.44229,9.04228,11.6423,11.8423,8.34229,6.74229,8.54228,8.34229,8.64229,8.742280000000001,8.54228,7.44229,7.24229,7.142289999999999,6.842289999999999,6.44229,6.242290000000001,5.34229,5.34229,4.242290000000001,3.84229,3.74229,3.74229,3.9422900000000003,4.14229,3.9422900000000003,3.74229,3.84229,4.84229,5.242290000000001,5.34229,5.14229,5.04228,5.242290000000001,5.64229,5.742290000000001,5.742290000000001,5.44229,5.14229,5.242290000000001,5.64229,5.34229,5.64229,5.04228,4.54228
27.5,4.44229,6.14229,5.242290000000001,4.44229,8.14229,11.2423,10.1423,7.74229,8.14229,9.94229,9.84229,10.1423,9.742280000000001,9.14229,8.34229,8.44229,8.14229,7.842289999999999,7.142289999999999,6.54228,5.94229,5.742290000000001,5.54228,5.34229,4.84229,4.64229,4.44229,4.34229,4.742290000000001,5.14229,5.64229,6.242290000000001,6.44229,6.242290000000001,6.04228,6.44229,6.74229,6.74229,6.642289999999999,6.44229,6.74229,7.342289999999999,7.74229,6.94229,5.242290000000001,4.44229,3.54229
28.0,3.64229,1.44229,0.342285,0.342285,1.34229,7.94229,11.2423,11.0423,9.64229,9.84229,11.4423,11.9423,11.7423,10.7423,9.44229,8.34229,8.04228,7.94229,6.94229,6.74229,6.44229,6.14229,5.54228,4.94229,5.04228,5.242290000000001,4.94229,4.64229,5.14229,5.742290000000001,6.14229,6.54228,6.842289999999999,7.04228,7.342289999999999,7.642289999999999,7.74229,7.44229,7.44229,7.54228,7.842289999999999,7.842289999999999,7.44229,6.94229,5.14229,3.74229,2.84229
28.5,3.34229,2.64229,1.24229,0.642285,-0.457715,-3.65771,3.84229,10.9423,11.9423,12.4423,13.1423,14.2423,13.8423,12.7423,11.2423,9.242280000000001,8.242280000000001,8.14229,7.94229,7.74229,7.342289999999999,7.642289999999999,5.64229,5.242290000000001,6.242290000000001,5.84229,5.64229,6.44229,7.04228,6.94229,6.94229,7.142289999999999,7.342289999999999,7.842289999999999,8.44229,8.64229,8.94229,8.742280000000001,8.64229,8.64229,7.642289999999999,7.342289999999999,6.94229,5.94229,4.14229,3.14229,2.14229
29.0,5.742290000000001,6.74229,2.9422900000000003,2.14229,1.7422900000000001,0.8422850000000001,2.64229,5.64229,5.64229,12.7423,15.6423,16.1423,16.8423,14.6423,12.9423,11.6423,9.742280000000001,9.04228,9.14229,8.54228,7.24229,6.842289999999999,6.04228,5.14229,6.54228,7.642289999999999,7.842289999999999,7.642289999999999,7.94229,7.842289999999999,7.74229,8.04228,8.14229,8.742280000000001,9.14229,9.94229,10.3423,10.3423,10.0423,9.54228,8.94229,8.14229,7.74229,6.642289999999999,4.742290000000001,3.24229,1.7422900000000001
29.5,5.54228,3.54229,5.14229,6.242290000000001,8.54228,10.5423,14.3423,17.6423,12.8423,11.4423,11.0423,17.6423,18.4423,16.8423,14.6423,13.2423,11.6423,10.5423,9.94229,9.242280000000001,8.14229,7.94229,6.642289999999999,6.74229,8.44229,8.94229,8.94229,8.04228,7.842289999999999,7.74229,8.14229,8.44229,8.64229,9.44229,10.0423,11.2423,11.5423,11.9423,11.3423,10.0423,9.64229,9.04228,8.84229,8.84229,6.842289999999999,4.34229,1.94229
30.0,1.14229,3.64229,3.64229,6.74229,10.0423,12.6423,11.2423,14.5423,17.3423,17.1423,15.0423,15.6423,18.5423,17.9423,16.2423,14.2423,12.9423,11.9423,11.0423,10.4423,8.64229,8.64229,9.04228,8.84229,10.1423,10.1423,9.94229,9.04228,8.742280000000001,9.242280000000001,9.64229,9.64229,9.54228,10.3423,11.1423,11.9423,13.0423,13.3423,11.4423,11.2423,10.3423,8.44229,6.842289999999999,4.64229,4.742290000000001,2.9422900000000003,2.04229
30.5,-6.257709999999999,-2.15771,0.542285,4.14229,7.342289999999999,10.0423,11.8423,13.8423,16.2423,18.0423,19.8423,16.0423,19.8423,18.5423,17.0423,15.4423,13.9423,12.6423,11.7423,11.1423,10.3423,9.44229,9.14229,8.54228,9.94229,11.2423,11.0423,11.1423,10.9423,11.0423,11.1423,10.9423,11.3423,12.3423,12.8423,13.6423,14.5423,13.3423,12.6423,10.6423,8.34229,9.04228,8.64229,10.2423,6.842289999999999,5.44229,2.24229
31.0,-3.0577099999999997,-0.857715,-3.5577099999999997,-2.25771,-3.65771,3.54229,7.54228,11.2423,14.7423,17.6423,20.6423,17.8423,18.4423,16.9423,16.8423,15.7423,14.6423,13.6423,12.4423,12.2423,11.1423,10.0423,8.94229,10.9423,12.1423,8.34229,13.2423,11.5423,11.7423,11.9423,12.0423,12.3423,12.7423,13.2423,13.9423,15.9423,16.5423,10.6423,8.34229,5.04228,2.74229,3.64229,4.14229,1.7422900000000001,-0.15771500000000002,-2.75771,-3.95771
31.5,-2.45771,0.942285,3.74229,-0.957715,-2.65771,-4.05771,-1.9577099999999998,3.4422900000000003,8.44229,11.3423,14.7423,16.1423,17.1423,17.8423,15.1423,15.5423,15.2423,14.3423,14.0423,12.5423,11.7423,10.8423,10.4423,10.6423,10.5423,10.1423,11.1423,8.742280000000001,11.2423,11.5423,10.6423,10.7423,11.8423,13.0423,13.5423,11.0423,2.84229,2.64229,1.7422900000000001,1.34229,2.24229,-0.7577149999999999,-0.857715,-1.15771,-2.75771,-4.257709999999999,-3.65771
32.0,2.34229,2.9422900000000003,3.34229,4.44229,-0.257715,-0.6577149999999999,1.44229,0.242285,0.042285199999999995,1.04229,2.34229,14.7423,18.1423,16.0423,14.0423,14.5423,15.1423,15.1423,14.5423,13.1423,11.4423,11.4423,12.6423,10.6423,7.842289999999999,9.84229,10.1423,9.54228,11.4423,12.0423,12.6423,12.4423,11.6423,11.5423,9.84229,5.94229,0.44228500000000004,-0.7577149999999999,-1.6577099999999998,-2.25771,-2.5577099999999997,-3.25771,-5.15771,-5.45772,-1.7577099999999999,-0.957715,0.8422850000000001
32.5,5.94229,3.04229,-1.9577099999999998,3.34229,4.84229,6.34229,4.742290000000001,1.34229,-4.65771,-5.757709999999999,-5.65771,-3.35771,-2.25771,6.04228,6.74229,10.7423,11.2423,9.242280000000001,8.242280000000001,8.54228,10.4423,11.7423,13.2423,12.2423,1.6422900000000002,1.24229,4.44229,6.54228,4.84229,4.54228,4.742290000000001,4.44229,3.24229,2.34229,1.24229,-2.0577099999999997,-2.95771,-3.25771,-3.25771,-2.5577099999999997,-2.75771,-5.85771,-5.05771,-1.35771,-0.957715,0.142285,1.24229
33.0,5.242290000000001,3.34229,2.4422900000000003,0.142285,6.642289999999999,4.742290000000001,6.642289999999999,2.84229,-6.657710000000001,-3.5577099999999997,-4.65771,-6.55771,-4.257709999999999,-8.257719999999999,-2.45771,0.942285,2.4422900000000003,2.24229,4.94229,8.242280000000001,8.34229,7.04228,8.54228,7.24229,1.54229,-1.35771,1.24229,-0.957715,-3.65771,-2.15771,-2.5577099999999997,-2.0577099999999997,-2.65771,-3.5577099999999997,-4.257709999999999,-4.95772,-4.757709999999999,-3.15771,-2.25771,-2.15771,-4.35771,-5.35771,-2.5577099999999997,-1.45771,-1.15771,-0.257715,-0.057714800000000004
33.5,3.54229,4.14229,2.04229,1.7422900000000001,2.84229,4.94229,3.9422900000000003,2.74229,1.34229,-4.85771,-5.55771,-6.95772,-6.05771,-8.05771,-8.15771,-6.257709999999999,-0.957715,-1.9577099999999998,-2.15771,3.24229,8.84229,9.54228,8.84229,4.84229,3.74229,-0.6577149999999999,0.042285199999999995,-1.8577099999999998,-2.5577099999999997,-2.65771,-3.0577099999999997,-1.8577099999999998,-5.55771,-8.65771,-4.757709999999999,-4.55771,-4.05771,-3.35771,-2.65771,-3.35771,-3.75771,-2.85771,-2.35771,-1.25771,-1.15771,0.342285,1.44229
34.0,1.54229,0.942285,2.24229,1.14229,0.44228500000000004,0.542285,0.642285,2.34229,2.14229,-0.15771500000000002,-1.25771,-3.5577099999999997,-2.35771,-6.95772,-1.45771,-4.45772,-3.75771,-2.75771,-2.0577099999999997,-0.957715,-1.25771,1.04229,8.04228,5.742290000000001,1.8422900000000002,0.642285,0.44228500000000004,0.7422850000000001,-1.55771,-0.15771500000000002,-0.357715,-2.15771,-2.95771,-5.05771,-2.5577099999999997,-1.8577099999999998,-2.25771,-1.6577099999999998,-1.25771,-1.15771,-0.857715,-1.05771,-1.55771,-0.257715,-0.057714800000000004,1.34229,1.44229
