,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00640557,0.07989439999999999,0.06059439999999999,0.0202944,-0.00950557,-0.0394056,-0.09840560000000001,-0.0724056,-0.044605599999999995,0.00279443,0.0434944,0.051094400000000005,0.06439439999999999,-0.0111056,0.0508944,0.036994400000000004,0.014594399999999999,-0.0106056,0.000294434,-0.0175056,0.00509443,-0.0127056,-0.00630557,-0.00400557,-0.0216056,-0.026405599999999998,-0.0112056,-0.00420557,0.00529443,-0.00820557,-0.0121056,-0.000905566,-0.00350557,0.00629443,-0.014405600000000001,-0.00880557,-0.00560557,0.00419443,-0.00240557,-0.000305566,-0.000705566,0.00299443,-0.013805600000000001,0.00689443,-0.0240056,-0.0165056,-0.00380557
22.5,-0.0122056,-0.0105056,0.017694400000000002,0.0249944,0.00509443,0.019394400000000003,-0.053405600000000004,-0.0511056,-0.0396056,-0.051705600000000004,-0.0399056,0.0446944,0.012794400000000001,0.0499944,0.014094399999999998,0.0237944,0.00409443,-0.00710557,-0.00670557,-0.00450557,-0.00210557,-0.0148056,0.00719443,-0.00280557,0.012794400000000001,-0.0124056,-0.00500557,-0.014605600000000002,0.0103944,-0.00190557,0.00759443,-0.00690557,-0.029805599999999998,-0.00650557,-0.00310557,-0.020805599999999997,-0.00130557,0.017194400000000002,0.000294434,-0.015205600000000001,0.0118944,0.00799443,-0.014005600000000002,-0.011005599999999999,0.00269443,-0.0136056,-0.00610557
23.0,0.012794400000000001,-0.021405599999999997,-0.022405599999999998,0.00239443,0.0399944,-0.016605599999999998,-5.56641e-06,-0.0432056,0.019394400000000003,0.016594400000000002,-0.0256056,-0.0459056,-0.00290557,0.017794400000000002,0.0179944,0.0135944,-0.0126056,-0.011305599999999999,-0.016705599999999998,-0.016805599999999997,-0.0153056,-0.0139056,-0.00790557,-0.0239056,-0.013105600000000002,-0.00450557,-0.00230557,-0.0240056,-0.00670557,-0.00880557,-0.00250557,-0.013505600000000001,-0.015005600000000001,-0.0124056,0.00659443,-0.0153056,-0.031105599999999997,0.00539443,0.00509443,-0.00290557,-0.0136056,0.026794400000000003,0.00169443,-0.011605599999999999,-0.00580557,-0.018505599999999997,-0.0162056
23.5,-0.0416056,0.00709443,-0.00120557,-0.0158056,0.0674944,-0.00410557,-0.00100557,-0.00910557,-0.00640557,-0.00780557,0.0197944,-0.00610557,-0.0162056,0.0400944,-0.00980557,0.0103944,0.00659443,0.0129944,-0.020105599999999998,-0.015105600000000002,-5.56641e-06,0.000994434,0.00109443,-0.00310557,-0.00270557,-0.0104056,-0.000705566,-0.0192056,-0.00300557,-0.011305599999999999,-0.00670557,-0.0162056,-0.00520557,-0.017405599999999997,0.00819443,0.00809443,-0.00540557,0.014594399999999999,0.00219443,0.00429443,-0.0008055660000000001,0.028494400000000003,0.00849443,0.00779443,-0.0100056,-0.022005599999999997,-0.0186056
24.0,-0.049205599999999995,-0.047305599999999996,0.00669443,-0.00150557,0.0141944,0.010194400000000001,-0.000305566,0.00239443,0.00639443,-0.0188056,0.018294400000000002,0.026294400000000002,0.0174944,0.024094400000000002,0.00569443,0.00269443,-0.00580557,-0.00510557,-0.00510557,-0.0127056,0.010794400000000001,0.00209443,-0.00780557,-0.00790557,0.0120944,-0.00330557,-0.00470557,-0.022905599999999998,-0.0120056,-0.00910557,-0.0118056,-0.0181056,0.000594434,-0.00520557,0.00689443,0.00379443,-0.00350557,-0.00270557,0.00339443,0.0116944,-0.00150557,0.00699443,-0.00160557,0.0132944,0.0109944,-0.00550557,-0.00570557
24.5,0.0100944,-0.037105599999999996,-0.042205599999999996,-0.00640557,0.014994399999999998,0.000694434,-0.00640557,0.0393944,0.0180944,-0.013205600000000001,-0.0108056,0.00809443,0.0111944,0.0112944,0.0102944,0.017094400000000003,0.00319443,-0.014105600000000001,-0.018905599999999998,-0.016705599999999998,-0.0372056,-0.0111056,-0.0106056,-0.00720557,-0.0005055659999999999,-0.00610557,0.00499443,0.0109944,-0.0244056,-0.00280557,-0.016005600000000002,-0.016005600000000002,-0.00220557,0.00279443,0.012894399999999999,0.0117944,-5.56641e-06,-0.00160557,-0.00280557,-0.00220557,0.00669443,0.013094399999999999,-0.00490557,-0.0008055660000000001,0.00859443,0.00659443,-0.000605566
25.0,0.00149443,0.012494400000000001,-0.0115056,-0.031105599999999997,-0.00760557,-0.00170557,-0.0336056,-0.015905600000000002,0.0265944,0.016194399999999998,-0.0274056,-5.56641e-06,0.0119944,0.016494400000000003,0.0287944,0.0185944,0.0160944,-0.00100557,0.00399443,-0.0163056,-0.0278056,-0.0289056,-0.018505599999999997,-0.020605599999999998,-0.0198056,0.00129443,0.00599443,0.024594400000000002,-0.00380557,-0.00340557,-0.00760557,-0.00430557,-0.00260557,0.000194434,0.000294434,0.00709443,-0.00300557,-0.00550557,-0.00190557,-0.00760557,-0.00720557,0.00469443,0.0132944,0.00499443,-0.000205566,0.0105944,-0.00290557
25.5,-0.0130056,0.00259443,-0.00310557,-0.000905566,-0.00710557,0.0105944,0.00849443,-0.028305599999999997,-0.029405599999999997,-0.00790557,0.00289443,-0.0108056,9.443360000000001e-05,0.025694400000000003,0.0185944,0.0242944,-0.00200557,0.00309443,0.0122944,-0.018005599999999997,-0.0286056,-0.000105566,-5.56641e-06,-0.00280557,-0.00560557,-0.014305600000000002,-0.00300557,0.00419443,-0.00370557,0.00449443,0.00039443400000000004,0.00589443,-0.00740557,-0.00460557,-0.00850557,0.0116944,-0.00380557,-0.013205600000000001,-0.00130557,-0.00850557,-0.0181056,0.000494434,0.014994399999999998,0.0203944,0.0100944,-0.00640557,-0.00610557
26.0,-0.0216056,-0.0153056,0.026894400000000002,0.012894399999999999,-0.0102056,0.00199443,0.00789443,0.0208944,-0.0239056,-0.016705599999999998,0.00319443,0.00949443,0.00399443,0.00629443,0.018294400000000002,0.0324944,0.0201944,0.0123944,0.018794400000000003,-0.022505599999999997,-0.00480557,0.00799443,0.00889443,0.00319443,9.443360000000001e-05,0.00359443,-0.00790557,0.00529443,0.000694434,0.00409443,-0.00500557,-0.00160557,-0.00990557,-0.00180557,-0.00250557,0.00149443,-0.00880557,-0.00350557,0.0103944,0.00129443,-0.0117056,-0.00210557,-0.00520557,0.00209443,0.0129944,0.00709443,0.00109443
