,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.4833300000000005,4.4833300000000005,5.38333,6.183330000000001,6.683330000000001,8.18333,-3.91667,-5.71667,-3.6166699999999996,-2.3166700000000002,-2.51667,-1.81667,0.283331,-2.8166700000000002,-1.31667,1.7833299999999999,2.58333,1.18333,1.2833299999999999,1.58333,1.08333,1.38333,1.2833299999999999,1.68333,2.28333,2.1833299999999998,1.48333,1.18333,1.7833299999999999,1.98333,1.08333,-0.0166687,0.583331,1.38333,0.983331,0.883331,0.883331,1.48333,1.68333,1.88333,2.28333,2.88333,3.2833300000000003,3.3833300000000004,3.3833300000000004,3.3833300000000004,3.4833300000000005
22.5,3.9833300000000005,4.9833300000000005,6.9833300000000005,6.38333,7.58333,6.38333,2.48333,-1.31667,-3.21667,-2.91667,-0.716669,0.383331,0.383331,-2.51667,-1.51667,-0.216669,0.683331,1.08333,1.68333,2.6833299999999998,2.6833299999999998,2.78333,2.48333,2.6833299999999998,2.58333,2.98333,2.78333,2.08333,2.1833299999999998,2.28333,1.68333,1.2833299999999999,1.68333,1.58333,1.7833299999999999,1.68333,1.48333,2.28333,2.78333,2.48333,2.88333,3.7833300000000003,4.4833300000000005,4.08333,4.4833300000000005,4.38333,4.38333
23.0,4.9833300000000005,5.183330000000001,6.683330000000001,7.38333,7.183330000000001,7.78333,6.28333,6.08333,3.2833300000000003,-3.7166699999999997,-3.5166699999999995,-1.41667,0.48333100000000007,-0.11666900000000001,0.883331,0.783331,1.58333,2.28333,3.4833300000000005,3.58333,3.1833299999999998,3.08333,3.4833300000000005,3.8833300000000004,3.68333,3.68333,3.7833300000000003,3.1833299999999998,2.88333,3.1833299999999998,2.28333,2.48333,2.48333,2.1833299999999998,2.58333,2.58333,2.78333,3.2833300000000003,3.8833300000000004,3.8833300000000004,3.68333,4.08333,5.183330000000001,5.683330000000001,5.683330000000001,6.08333,5.9833300000000005
23.5,6.9833300000000005,6.183330000000001,6.58333,7.4833300000000005,6.58333,7.08333,7.28333,6.28333,4.28333,-1.31667,-4.11667,-2.8166700000000002,-0.6166689999999999,-0.41666899999999996,1.08333,2.1833299999999998,2.6833299999999998,3.4833300000000005,3.7833300000000003,3.8833300000000004,3.7833300000000003,3.68333,4.08333,3.9833300000000005,4.183330000000001,4.08333,4.08333,3.7833300000000003,3.2833300000000003,3.7833300000000003,3.4833300000000005,3.1833299999999998,3.3833300000000004,2.78333,2.58333,3.08333,3.7833300000000003,4.183330000000001,4.88333,5.08333,4.88333,5.183330000000001,5.88333,6.88333,7.28333,7.58333,7.683330000000001
24.0,7.9833300000000005,7.38333,7.08333,7.683330000000001,8.68333,7.9833300000000005,7.08333,7.183330000000001,5.78333,6.88333,-0.316669,-1.2166700000000001,-1.01667,1.98333,2.08333,3.08333,3.7833300000000003,4.88333,4.9833300000000005,4.38333,4.4833300000000005,4.78333,4.78333,4.9833300000000005,5.08333,5.08333,4.9833300000000005,4.58333,4.183330000000001,3.8833300000000004,3.9833300000000005,3.8833300000000004,4.08333,3.2833300000000003,3.2833300000000003,4.38333,5.08333,5.4833300000000005,5.88333,6.08333,6.28333,6.78333,7.28333,7.78333,8.68333,9.08333,8.98333
24.5,9.18333,8.98333,8.38333,8.28333,9.28333,8.78333,9.48333,7.38333,7.28333,6.58333,3.7833300000000003,0.283331,2.08333,3.9833300000000005,4.683330000000001,5.08333,5.78333,5.683330000000001,5.4833300000000005,5.58333,5.78333,5.78333,5.58333,5.4833300000000005,5.38333,5.183330000000001,5.4833300000000005,6.08333,5.4833300000000005,4.88333,4.9833300000000005,4.88333,4.683330000000001,4.4833300000000005,4.28333,5.38333,6.08333,6.683330000000001,7.4833300000000005,7.38333,7.88333,8.58333,9.18333,9.58333,10.0833,10.3833,10.0833
25.0,10.7833,11.1833,10.5833,9.78333,9.98333,10.4833,9.08333,9.38333,7.9833300000000005,6.683330000000001,7.88333,3.4833300000000005,5.28333,6.08333,6.683330000000001,7.28333,7.58333,7.38333,6.28333,6.683330000000001,6.88333,7.28333,6.9833300000000005,7.183330000000001,7.08333,6.78333,6.88333,6.9833300000000005,6.28333,5.88333,5.88333,4.9833300000000005,5.38333,6.183330000000001,5.9833300000000005,6.88333,7.683330000000001,8.28333,9.38333,9.58333,9.78333,9.88333,10.6833,10.8833,11.1833,11.7833,11.6833
25.5,11.7833,12.5833,12.6833,12.1833,10.8833,11.5833,11.7833,10.4833,9.88333,10.4833,12.4833,9.88333,9.38333,9.08333,9.68333,10.3833,9.88333,10.0833,9.08333,8.78333,7.9833300000000005,8.28333,8.38333,8.78333,8.48333,8.18333,7.78333,7.78333,7.38333,7.4833300000000005,7.08333,6.9833300000000005,6.183330000000001,6.9833300000000005,6.9833300000000005,8.58333,9.58333,9.88333,9.68333,10.6833,10.8833,10.9833,11.5833,12.0833,12.2833,12.7833,13.3833
26.0,13.2833,13.5833,14.2833,14.2833,12.9833,11.8833,13.1833,12.8833,11.4833,11.7833,11.4833,12.3833,12.7833,11.9833,11.6833,12.4833,11.9833,10.9833,10.0833,10.9833,10.0833,9.28333,9.48333,9.98333,9.98333,9.78333,9.28333,8.68333,8.68333,8.28333,7.58333,7.183330000000001,7.4833300000000005,8.68333,9.18333,10.0833,11.1833,10.8833,10.8833,11.7833,11.9833,12.3833,12.5833,12.9833,13.2833,13.7833,14.4833
