,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10980.3,10979.9,10982.6,10985.6,10990.4,10993.4,10997.1,10996.2,10998.4,10998.1,10998.4,11000.0,11003.0,11001.7,11001.3,11001.6,11002.2,11003.9,11007.0,11009.3,11009.0,11010.0,11009.3,11009.0,11009.2,11009.1,11009.1,11007.8,11006.4,11006.0,11004.9,11003.6,11002.9,11002.1,11001.3,10999.0,10998.1,10997.7,10995.7,10993.3,10991.6,10990.2,10988.6,10986.6,10985.0,10983.6,10981.2
22.5,10976.2,10976.3,10977.4,10981.5,10985.6,10985.7,10989.3,10995.1,10995.4,10997.0,10998.1,10998.3,10998.9,10999.2,10999.6,11000.0,11002.0,11004.5,11005.4,11006.8,11007.2,11005.9,11004.8,11004.9,11005.4,11005.9,11005.7,11003.8,11002.8,11002.5,11001.4,11000.0,10999.2,10998.3,10997.5,10996.2,10996.0,10994.8,10992.6,10990.4,10988.2,10987.0,10985.7,10983.8,10981.4,10979.9,10977.7
23.0,10971.2,10972.3,10972.3,10975.3,10980.8,10982.7,10983.2,10988.0,10989.6,10990.0,10993.5,10995.2,10997.4,10996.5,10998.3,10997.9,10999.8,11000.7,11001.7,11002.5,11002.7,11002.0,11000.6,11000.7,11001.2,11002.2,11001.7,10999.9,10999.2,10998.4,10997.2,10995.8,10995.2,10994.0,10994.0,10993.2,10992.1,10990.9,10988.5,10986.6,10984.2,10983.1,10981.7,10980.3,10978.4,10976.2,10973.9
23.5,10966.3,10968.1,10968.1,10969.8,10974.3,10976.8,10978.1,10980.3,10981.0,10985.6,10987.0,10990.5,10993.2,10992.8,10994.4,10994.9,10995.6,10996.6,10997.6,10997.6,10998.8,10996.9,10996.2,10996.9,10997.5,10998.3,10997.4,10995.7,10995.3,10994.2,10993.4,10992.0,10991.4,10990.1,10988.8,10989.1,10987.4,10985.6,10984.0,10982.6,10981.2,10979.6,10978.0,10975.9,10973.6,10971.4,10969.2
24.0,10958.9,10962.3,10964.2,10963.8,10966.0,10971.5,10971.4,10972.4,10975.4,10980.3,10981.6,10982.9,10986.6,10988.3,10989.4,10989.8,10991.5,10991.3,10993.1,10992.2,10992.3,10991.9,10992.2,10993.2,10993.2,10993.0,10991.8,10991.8,10991.4,10990.3,10989.4,10987.8,10986.7,10985.1,10984.9,10985.2,10983.8,10981.6,10979.2,10977.8,10976.2,10974.9,10974.1,10972.0,10968.8,10966.7,10964.3
24.5,10949.4,10953.8,10957.0,10959.5,10960.3,10962.5,10965.4,10968.0,10969.7,10973.6,10976.5,10976.8,10979.9,10982.4,10983.8,10985.3,10985.9,10987.3,10987.4,10987.9,10987.8,10987.9,10987.8,10988.4,10988.6,10988.7,10987.7,10987.1,10986.8,10985.8,10984.8,10983.1,10981.7,10980.6,10980.2,10980.0,10978.6,10976.4,10974.5,10973.1,10971.9,10970.2,10969.1,10966.9,10963.8,10961.0,10958.6
25.0,10938.8,10943.5,10948.1,10951.9,10954.0,10954.0,10958.4,10960.4,10962.9,10965.5,10969.7,10971.8,10974.6,10974.1,10975.2,10977.9,10979.0,10980.2,10981.5,10981.3,10982.7,10983.4,10983.1,10983.2,10983.7,10983.7,10984.1,10983.0,10982.2,10981.0,10980.4,10978.6,10977.9,10976.6,10975.7,10974.9,10973.2,10971.6,10969.4,10967.9,10966.4,10964.8,10963.2,10961.1,10957.8,10954.7,10952.2
25.5,10930.8,10933.7,10937.8,10942.3,10945.8,10946.9,10949.0,10953.0,10954.7,10958.4,10961.3,10962.8,10965.7,10968.3,10968.9,10971.5,10974.6,10972.2,10974.2,10975.7,10977.8,10977.3,10976.7,10977.2,10977.8,10978.6,10978.6,10977.9,10976.9,10975.8,10975.0,10974.6,10973.8,10972.3,10971.0,10970.0,10968.5,10965.9,10963.8,10962.4,10961.1,10959.7,10957.9,10955.0,10951.5,10949.0,10946.2
26.0,10921.6,10924.0,10928.0,10932.2,10935.9,10939.8,10942.5,10944.3,10947.6,10950.4,10953.8,10956.6,10959.5,10960.2,10962.3,10965.7,10965.2,10966.0,10968.1,10968.3,10969.9,10970.4,10970.6,10971.1,10971.6,10972.8,10972.9,10972.2,10971.6,10971.1,10970.3,10970.2,10968.9,10966.9,10965.2,10964.4,10962.6,10959.9,10958.0,10957.1,10955.4,10953.4,10951.5,10948.4,10945.6,10942.4,10939.8
26.5,10911.5,10913.9,10918.0,10922.1,10926.1,10929.9,10934.4,10937.6,10939.5,10943.4,10947.3,10949.4,10953.0,10954.6,10953.9,10956.2,10957.8,10958.8,10959.4,10960.1,10962.0,10964.0,10965.0,10964.8,10965.2,10966.4,10967.6,10966.0,10965.8,10965.6,10965.5,10964.6,10963.0,10961.0,10959.2,10958.0,10956.2,10954.4,10952.8,10951.0,10949.3,10947.4,10944.8,10941.6,10938.8,10935.4,10932.6
27.0,10900.7,10904.3,10909.1,10911.0,10915.4,10919.3,10923.8,10929.2,10933.2,10935.3,10938.2,10942.7,10947.6,10948.6,10950.1,10950.7,10951.3,10953.3,10954.2,10955.4,10956.8,10957.6,10958.8,10958.6,10959.4,10959.4,10960.3,10960.4,10960.0,10959.3,10958.8,10957.9,10957.0,10955.3,10952.4,10950.8,10949.1,10948.1,10946.4,10943.4,10941.7,10939.9,10937.5,10935.2,10931.6,10928.5,10925.4
