,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00591641,0.0305164,0.00571641,-0.00228359,0.0109164,0.128716,0.261916,0.115916,-0.0272836,0.0899164,0.126716,0.10871600000000001,0.21531599999999998,0.392916,0.202716,0.123116,0.040116399999999997,0.0397164,0.0323164,0.00971641,0.00231641,0.00711641,-0.00308359,-0.0130836,0.00331641,0.0343164,-0.00248359,-0.0124836,-0.0172836,0.00551641,0.0275164,-0.00548359,-0.027683600000000003,-0.00768359,0.015916399999999997,0.000316406,-0.00928359,-0.019883599999999998,-0.00508359,-0.00528359,-0.00908359,-0.021083599999999997,0.00431641,-0.00628359,-0.00428359,0.000916406,-0.000483594
22.5,-0.015283600000000001,-0.0120836,-0.00768359,-0.026483600000000003,-0.00868359,-0.00708359,0.20571599999999998,0.18371600000000002,0.0833164,-0.000283594,0.017316400000000003,0.109116,0.11651600000000001,0.120716,0.0711164,0.0975164,0.0577164,0.0615164,0.021316400000000003,-0.00208359,-0.00228359,-0.017083599999999997,0.00211641,0.0289164,0.00171641,0.012916399999999998,0.00791641,-0.0220836,-0.023483599999999997,0.0119164,-0.00108359,-0.00608359,-0.0172836,-0.0112836,-0.00148359,0.00551641,-0.013283600000000001,-0.028283600000000002,-0.00648359,-0.00268359,-0.0168836,-0.031083600000000003,-0.00588359,-0.0178836,-0.0206836,-0.015483600000000002,-0.0160836
23.0,-0.0108836,-0.0168836,-0.0190836,-0.025083599999999998,-0.0262836,-0.0100836,-0.0180836,0.260716,0.165716,0.132716,-0.00108359,0.0303164,0.0439164,0.0809164,0.0943164,0.0941164,0.023516400000000003,0.00971641,-0.00648359,-0.0114836,0.00771641,-0.0206836,-0.0130836,0.010716400000000001,0.00731641,-0.013283600000000001,-0.0126836,-0.00728359,-0.012883600000000002,0.0101164,-0.00828359,-0.0166836,-0.015683600000000002,0.00651641,-0.0240836,-0.00128359,-0.00528359,-0.0280836,-0.0136836,-0.00828359,-0.021683599999999997,-0.0432836,-0.0256836,-0.0284836,-0.0274836,-0.023883599999999998,-0.0180836
23.5,-0.00588359,-0.0180836,-0.0116836,-0.014483600000000001,-0.018883599999999997,-0.032083600000000004,-0.019483599999999997,-0.022283599999999997,0.13051600000000002,0.283116,0.109516,0.0627164,0.0689164,0.0543164,-0.00768359,-0.022283599999999997,-0.00208359,-0.000483594,0.015116399999999999,-0.00908359,0.0165164,0.00831641,0.0119164,-0.00168359,-0.00768359,0.0117164,0.00671641,0.00251641,-0.00988359,-0.00348359,-0.00708359,-0.00468359,-0.0112836,0.00631641,-0.022283599999999997,-0.0118836,-0.0214836,-0.028883600000000002,-0.0286836,-0.016283600000000002,-0.0142836,-0.0322836,-0.0312836,-0.0298836,-0.0268836,-0.0200836,-0.00488359
24.0,-0.037683600000000005,-0.0218836,-0.0158836,-0.0100836,-0.019283599999999998,-0.0224836,-0.0256836,-0.0108836,-0.030083600000000002,0.116916,0.116916,0.0461164,0.00471641,0.00111641,-0.0150836,-0.0202836,-8.359379999999999e-05,0.016716400000000003,0.0125164,0.00751641,0.00251641,0.013716399999999998,0.00931641,0.00011640600000000001,-0.00668359,-0.014683600000000002,0.00371641,0.015116399999999999,0.0121164,-0.00348359,-0.00748359,-0.00548359,-0.00588359,0.00651641,-0.019883599999999998,-0.023483599999999997,-0.0168836,-0.013283600000000001,-0.0246836,-0.0208836,-0.0130836,-0.0272836,-0.013483600000000002,-0.026683600000000002,-0.0240836,-0.0124836,-0.0136836
24.5,-0.0304836,-0.0296836,-0.017683599999999997,-0.00328359,-0.00868359,0.00571641,-0.0104836,0.0417164,-0.0242836,-0.057283600000000004,0.128716,0.0623164,0.0121164,0.00511641,0.000716406,0.00751641,0.019116400000000002,0.0341164,0.00551641,0.0259164,0.00711641,0.017916400000000002,0.020116400000000003,0.015116399999999999,-0.00828359,-0.016283600000000002,-0.00528359,-0.00348359,0.0343164,0.00491641,-0.00748359,-0.00748359,-0.00688359,0.00171641,-0.020483599999999998,-0.0302836,-0.022883599999999997,-0.0190836,-0.0168836,-0.015483600000000002,-0.0100836,-0.0258836,-0.022883599999999997,-0.014083600000000002,-0.015683600000000002,-0.013883600000000001,-0.00448359
25.0,-0.029483600000000002,-0.0302836,-0.0224836,-0.00868359,-0.0122836,0.00851641,-0.0116836,0.00411641,0.0161164,-0.0220836,0.0719164,0.0567164,-0.00408359,0.0607164,0.0473164,0.00671641,-0.000283594,0.060916399999999996,0.026716399999999998,0.0349164,0.024916400000000002,0.0125164,0.010716400000000001,-0.00728359,-0.00688359,-0.016283600000000002,-0.00388359,0.00431641,0.0163164,-0.00768359,-0.0108836,0.00611641,0.00711641,0.000516406,-0.0160836,-0.026483600000000003,-0.014483600000000001,-0.021083599999999997,-0.026083600000000002,-0.026483600000000003,-0.0350836,-0.0278836,-0.0122836,-0.00768359,-0.00948359,-0.00568359,-0.012883600000000002
25.5,-0.021683599999999997,-0.0384836,-0.0248836,-0.018883599999999997,-0.000283594,-0.00988359,0.00251641,-0.0172836,-0.00548359,-0.00168359,0.00331641,0.0263164,0.00831641,0.0205164,-0.012883600000000002,0.00411641,-0.0524836,0.00391641,-0.00988359,0.0397164,0.0245164,0.00591641,0.00311641,-0.00428359,0.015316399999999999,0.028516399999999997,0.0251164,0.0163164,0.00971641,0.00311641,0.00851641,0.0113164,0.00371641,0.00831641,-0.0124836,-0.0414836,-0.0108836,-0.00188359,-0.014083600000000002,-0.0180836,-0.00948359,-0.017683599999999997,-0.0180836,-0.0178836,-0.0112836,-0.00448359,-0.00888359
26.0,0.0221164,-0.00508359,-0.033083600000000005,-0.022683599999999998,-0.00988359,-0.00268359,-0.0172836,-0.0108836,-0.0214836,-0.015683600000000002,-0.00688359,-0.0126836,-0.017083599999999997,-0.00368359,-0.0200836,-0.00728359,-0.0430836,0.00731641,-0.0166836,0.00791641,0.034516399999999996,0.0103164,0.00691641,0.00971641,0.0211164,0.0157164,0.0335164,0.00131641,0.000716406,0.0209164,0.030116399999999998,0.000516406,-0.00248359,0.00451641,-0.017683599999999997,-0.022883599999999997,-0.00228359,0.00791641,-0.011083599999999999,-0.00808359,0.000516406,-0.00528359,-0.0120836,-0.013883600000000001,-0.00448359,-0.00628359,-0.00428359
26.5,0.00931641,0.000316406,-0.00148359,-0.0236836,-0.019483599999999997,0.0147164,-0.00508359,-0.0190836,-0.017683599999999997,-0.00108359,-0.000283594,-0.00788359,-0.0462836,-0.0272836,-0.028883600000000002,-0.0246836,-0.0332836,-0.011083599999999999,-0.0788836,-0.0120836,0.0181164,0.00991641,0.0105164,0.021916400000000003,0.0263164,0.012716400000000001,0.0381164,0.013116399999999999,0.019116400000000002,0.0347164,0.0229164,0.0109164,0.00331641,-0.014683600000000002,-0.0118836,-0.0102836,0.00251641,0.0119164,0.000516406,-0.0158836,-0.00708359,-0.00608359,-0.0178836,-0.018683599999999998,-0.00848359,-0.00188359,0.00111641
