,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7583.58,7582.62,7584.38,7586.86,7586.1,7586.06,7583.74,7588.02,7588.38,7587.42,7587.3,7588.7,7591.66,7591.62,7593.42,7596.42,7599.78,7603.74,7606.42,7608.14,7609.14,7612.1,7614.7,7617.86,7618.58,7619.9,7621.1,7620.94,7621.82,7621.34,7621.78,7621.5,7621.5,7621.94,7621.38,7621.26,7620.38,7619.42,7618.3,7616.98,7615.86,7614.66,7613.5,7612.66,7610.46,7606.82,7603.94
22.5,7581.66,7581.58,7581.94,7583.5,7584.78,7584.46,7584.7,7585.1,7589.58,7590.02,7590.62,7590.46,7590.74,7592.1,7592.66,7595.46,7597.66,7601.3,7603.86,7606.14,7608.14,7611.02,7613.94,7615.82,7617.78,7618.02,7619.22,7620.34,7620.54,7619.94,7620.38,7620.02,7619.46,7620.1,7619.78,7618.9,7617.98,7617.3,7616.02,7614.9,7613.58,7612.1,7610.54,7609.3,7607.22,7603.98,7600.74
23.0,7579.34,7579.46,7579.18,7579.9,7582.42,7582.66,7581.98,7585.46,7588.1,7587.46,7588.06,7588.26,7590.7,7590.9,7591.02,7592.46,7596.26,7599.06,7600.78,7603.66,7607.14,7609.58,7612.14,7613.98,7615.46,7616.54,7617.18,7618.54,7618.54,7618.58,7617.62,7618.06,7618.18,7618.3,7617.78,7616.66,7615.62,7615.1,7613.66,7612.38,7611.46,7609.3,7607.94,7606.14,7603.58,7600.7,7597.5
23.5,7574.7,7576.82,7577.62,7577.98,7578.98,7579.54,7580.26,7581.1,7585.34,7585.7,7584.7,7584.78,7586.14,7586.94,7588.18,7589.5,7593.34,7596.98,7599.46,7601.7,7605.62,7608.1,7610.46,7611.82,7612.58,7613.34,7614.7,7615.66,7615.94,7616.02,7615.26,7615.26,7615.7,7615.42,7615.58,7613.78,7612.9,7612.98,7611.18,7609.3,7607.9,7606.02,7604.34,7602.62,7600.22,7597.02,7593.86
24.0,7569.98,7572.26,7574.22,7575.22,7575.98,7579.7,7578.3,7579.42,7580.38,7581.1,7580.3,7580.98,7581.74,7582.42,7584.98,7587.46,7591.42,7596.14,7598.62,7601.26,7603.7,7605.74,7607.46,7608.7,7610.3,7611.18,7611.74,7612.78,7612.86,7613.06,7612.54,7612.74,7613.1,7612.94,7612.46,7610.58,7609.22,7608.5,7607.94,7605.7,7604.02,7602.22,7600.14,7598.18,7595.86,7592.78,7589.78
24.5,7566.98,7568.02,7569.82,7571.18,7573.94,7574.46,7573.62,7574.86,7575.78,7576.78,7579.22,7577.5,7577.78,7579.22,7581.14,7584.78,7588.54,7592.82,7595.86,7598.62,7600.86,7602.74,7604.62,7605.9,7607.22,7607.9,7608.78,7610.06,7610.02,7610.42,7609.5,7609.9,7609.94,7609.7,7609.18,7607.46,7605.82,7604.9,7603.86,7602.02,7599.66,7597.82,7595.7,7593.46,7591.02,7588.18,7585.26
25.0,7562.62,7563.94,7564.94,7566.14,7567.54,7569.38,7569.5,7570.86,7571.66,7573.06,7575.14,7576.1,7574.54,7574.9,7577.86,7580.54,7585.26,7587.94,7592.02,7595.38,7597.74,7599.22,7601.22,7602.78,7604.42,7605.42,7606.1,7606.86,7606.74,7607.1,7606.34,7606.78,7606.06,7605.5,7604.78,7603.58,7602.26,7600.82,7599.3,7597.86,7595.82,7593.06,7590.42,7588.02,7585.34,7582.58,7579.74
25.5,7556.46,7557.46,7559.9,7561.62,7562.02,7564.54,7564.66,7565.86,7568.42,7570.14,7571.1,7572.5,7575.42,7572.1,7575.5,7578.02,7580.02,7582.42,7586.46,7590.38,7593.5,7595.94,7598.06,7599.42,7601.14,7602.34,7603.38,7603.74,7603.74,7603.78,7603.14,7603.5,7602.82,7601.54,7600.58,7599.18,7597.62,7596.22,7594.1,7592.54,7590.18,7587.86,7585.18,7582.54,7579.82,7577.02,7574.06
26.0,7551.3,7551.38,7552.14,7554.74,7556.46,7557.14,7559.62,7560.66,7562.06,7565.54,7566.74,7568.62,7570.74,7571.98,7573.82,7574.3,7576.38,7578.42,7581.06,7585.14,7588.86,7590.9,7593.74,7595.22,7597.26,7598.22,7599.1,7599.34,7599.7,7599.34,7598.98,7599.1,7598.54,7597.5,7596.18,7594.02,7592.46,7591.5,7589.58,7587.1,7584.66,7582.18,7579.66,7576.82,7573.94,7571.1,7568.34
26.5,7544.94,7544.54,7544.38,7546.54,7549.06,7551.1,7552.22,7554.82,7556.34,7557.94,7560.54,7562.22,7565.38,7567.5,7569.34,7571.02,7573.18,7575.66,7577.5,7579.7,7583.78,7585.58,7588.22,7589.98,7592.14,7592.94,7593.66,7594.58,7594.18,7593.78,7593.58,7593.62,7592.94,7592.18,7590.7,7588.9,7586.78,7585.62,7583.94,7581.06,7578.5,7576.1,7573.42,7571.1,7568.18,7565.42,7562.86
