,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00517119,0.0451712,0.00697119,-0.00862881,0.0413712,0.018171200000000002,0.0685712,0.140971,0.0117712,0.0847712,0.123771,0.137771,0.213171,0.267371,0.183971,0.138371,0.0443712,0.0463712,0.0259712,0.016971200000000002,0.0195712,0.0115712,0.00617119,-0.013228799999999999,-0.00982881,0.00817119,-0.012828799999999998,-0.015028799999999998,-0.0196288,-0.014228799999999998,0.015171200000000001,-0.00882881,-0.014028799999999998,-0.013428799999999998,0.0103712,0.00877119,-0.00322881,-0.0104288,-0.00242881,-0.00122881,0.00337119,-0.00442881,0.013771200000000003,0.00237119,-0.0104288,-0.00282881,-0.00462881
22.5,-0.00142881,-0.00562881,-0.00342881,-0.0372288,-0.0100288,-0.0182288,-0.024428799999999997,0.07997119999999999,0.11077100000000001,0.00797119,0.0367712,0.0773712,0.119371,0.129971,0.0875712,0.10737100000000001,0.0657712,0.0501712,0.013771200000000003,-0.00982881,-0.00242881,0.00357119,-0.00342881,0.00357119,-0.00402881,-0.020428799999999997,0.00237119,-0.013428799999999998,-0.0228288,-0.00362881,-0.00442881,-0.00702881,-0.0100288,0.00477119,-0.00302881,0.00437119,-0.00462881,-0.018028799999999998,-0.00402881,0.00257119,-0.013028799999999998,-0.0166288,0.00277119,0.00417119,-0.00522881,-0.00902881,-0.00382881
23.0,0.00237119,0.00217119,-0.012828799999999998,-0.00222881,-0.0294288,0.00257119,-0.00842881,0.0385712,0.11997100000000001,0.0943712,0.049571199999999996,0.100771,0.0453712,0.0561712,0.0717712,0.0513712,0.0109712,0.00837119,0.0119712,0.00717119,0.00417119,-0.00542881,-0.00462881,0.00157119,0.013571200000000002,-0.0188288,-0.00562881,0.00117119,-0.0218288,-0.00162881,-0.0100288,0.0107712,-0.00502881,0.00957119,-0.0118288,-0.00582881,-0.00342881,-0.0184288,-0.014628799999999999,-0.000228809,0.00237119,-0.0252288,-0.00842881,-0.00682881,-0.016428799999999997,-0.020828799999999998,-0.016428799999999997
23.5,-0.0116288,-0.00122881,0.00017119099999999998,-0.00242881,-0.014828799999999998,-0.012828799999999998,-0.0218288,-0.0442288,-0.018628799999999997,0.11317100000000001,0.0561712,0.0677712,0.0811712,0.0859712,-0.0246288,-0.00482881,-0.00342881,-0.00402881,0.00357119,0.000371191,0.00917119,0.00517119,0.00257119,-0.00342881,-0.00762881,0.00437119,0.00957119,-0.0008288089999999999,-0.014828799999999998,0.000571191,-0.013828799999999999,-0.00422881,0.000971191,0.0165712,-0.0178288,-0.014028799999999998,-0.00942881,-0.015628799999999998,-0.0322288,-0.0194288,-0.00182881,-0.021628799999999997,-0.021628799999999997,-0.021428799999999998,-0.0194288,-0.018628799999999997,-0.013028799999999998
24.0,-0.027628800000000002,-0.018628799999999997,-0.0160288,-0.00382881,-0.00442881,-0.0124288,-0.00922881,-0.00462881,-0.018028799999999998,-0.0566288,-0.0252288,0.0337712,-0.012628799999999999,0.0377712,0.025571200000000002,0.00997119,0.017571200000000002,0.0177712,0.017971200000000003,0.00717119,-2.88086e-05,0.0113712,0.00017119099999999998,-0.00582881,-0.00402881,-0.00902881,-0.00882881,0.000571191,-0.00142881,-0.012828799999999998,-0.016428799999999997,-0.00282881,0.00437119,0.00657119,-0.021028799999999997,-0.027028800000000002,-0.017628799999999997,-0.00702881,-0.021028799999999997,-0.019828799999999997,-0.00562881,-0.014828799999999998,-0.0114288,-0.018028799999999998,-0.0172288,-0.0196288,-0.015828799999999997
24.5,-0.0188288,-0.028228800000000002,-0.017628799999999997,-0.0120288,-0.013828799999999999,-0.00362881,0.0273712,0.0433712,-0.00622881,-0.013628799999999998,-0.0748288,-0.00402881,0.0189712,0.0283712,0.0497712,0.0419712,0.021571200000000002,0.0365712,0.0103712,0.0201712,0.00457119,0.014771200000000002,0.00497119,0.00397119,-0.00962881,-0.017628799999999997,-0.016228799999999998,-0.016228799999999998,0.0115712,-0.0124288,-0.00842881,-0.00402881,-0.000628809,0.00737119,-0.013028799999999998,-0.0336288,-0.025428799999999998,-0.016828799999999998,-0.0212288,-0.013828799999999999,-0.018628799999999997,-0.021028799999999997,-0.023228799999999997,-0.015628799999999998,-0.014828799999999998,-0.0102288,-0.0100288
25.0,-0.00962881,-0.0190288,-0.014228799999999998,-0.00822881,-0.00822881,0.00177119,-0.00182881,0.0101712,0.0275712,-0.00642881,0.014171200000000002,-0.0704288,-0.0770288,0.052971199999999996,0.06737119999999999,0.00317119,0.0337712,0.0283712,0.020971200000000002,0.0121712,0.00297119,0.00157119,0.00597119,-0.00642881,-0.017028799999999997,-0.0246288,-0.016228799999999998,-0.0160288,-0.00122881,-0.014828799999999998,-0.00882881,0.00657119,0.00397119,0.00557119,-0.00662881,-0.0228288,-0.021028799999999997,-0.028228800000000002,-0.021428799999999998,-0.018028799999999998,-0.0124288,-0.0230288,-0.015628799999999998,-0.014228799999999998,-0.014028799999999998,-0.00622881,-0.00322881
25.5,-0.00842881,-0.00762881,-0.0268288,-0.019228799999999997,-0.00722881,-0.014428799999999999,0.0239712,-0.00482881,-0.00502881,0.00517119,-0.017028799999999997,0.0331712,-0.0656288,-0.00562881,0.00677119,-0.0338288,-0.021628799999999997,0.00417119,0.00217119,0.0353712,0.0211712,0.00617119,0.0007711910000000001,-0.00842881,0.00417119,0.013371200000000001,0.0127712,-0.00902881,-0.012828799999999998,-0.00102881,0.010571200000000001,0.013571200000000002,0.00217119,-0.00962881,-0.00962881,-0.0286288,-0.00702881,0.00437119,-0.0172288,-0.014028799999999998,-0.012628799999999999,-0.014628799999999999,-0.013828799999999999,-0.00382881,-0.00202881,0.00117119,0.0007711910000000001
26.0,0.0245712,0.013971200000000001,0.013571200000000002,0.00157119,0.00577119,-0.021428799999999998,-0.023828799999999997,0.0299712,-0.00482881,-0.020828799999999998,-0.018028799999999998,0.00477119,-0.00642881,-0.0288288,-0.0662288,-0.0578288,-0.028228800000000002,0.0121712,0.00517119,0.0261712,0.0107712,0.00737119,-0.00122881,0.000971191,0.012971200000000002,0.00317119,0.00937119,-0.00202881,0.0103712,0.0239712,0.0287712,0.013371200000000001,-0.00722881,-0.00802881,-0.017628799999999997,-0.023828799999999997,-0.00702881,0.011171200000000001,-0.00642881,-0.00902881,0.00117119,-0.0110288,-0.00742881,-0.00842881,-0.00202881,0.000371191,-0.00182881
