,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00485052,0.0151495,-0.00285052,-0.00985053,-0.00185052,0.148149,0.460149,0.0681495,-0.0118505,0.119149,0.129149,0.0901495,0.145149,0.478149,0.193149,0.105149,0.0421495,0.0441495,0.0381495,0.0101495,-0.0268505,0.00814947,0.00714948,-0.00785052,0.0161495,0.0431495,0.00114948,-0.00385053,-0.00385053,0.0131495,0.0241495,0.00214948,-0.0338505,-0.00285052,0.00914948,-0.0138505,-0.0178505,-0.0248505,-0.012850499999999999,-0.0178505,-0.0288505,-0.0328505,-0.0178505,-0.0298505,-0.00885053,-0.010850499999999999,-0.0168505
22.5,-0.0138505,-0.0278505,-0.00185052,-0.0378505,0.00914948,0.0111495,0.397149,0.26214899999999997,0.0681495,0.00814947,-0.00485052,0.151149,0.0891495,0.0851495,0.0691495,0.0991495,0.0531495,0.0551495,0.0201495,-0.010850499999999999,-0.00185052,-0.00885053,-0.00185052,0.0311495,0.00414948,0.0341495,-0.00485052,-0.0168505,-0.0138505,0.00814947,0.0101495,0.00214948,-0.00785052,-0.0258505,0.00314948,0.0121495,-0.0198505,-0.0288505,-0.012850499999999999,-0.010850499999999999,-0.0248505,-0.0378505,-0.00985053,-0.0348505,-0.0298505,-0.0138505,-0.0208505
23.0,-0.014850499999999999,-0.0318505,-0.0308505,-0.0398505,-0.000850525,-0.0188505,0.0331495,0.419149,0.185149,0.111149,0.00814947,-0.00585053,0.0431495,0.116149,0.124149,0.108149,0.0241495,0.00814947,0.00414948,-0.0228505,0.0251495,-0.0248505,-0.0178505,0.0151495,0.00314948,0.0131495,-0.014850499999999999,-0.0258505,-0.00885053,0.0141495,0.00614947,-0.0398505,-0.0188505,0.00414948,-0.00985053,0.0201495,-0.010850499999999999,-0.0338505,-0.0138505,-0.0178505,-0.0328505,-0.0448505,-0.0358505,-0.0418505,-0.0298505,-0.00485052,-0.00385053
23.5,-0.0168505,-0.0228505,-0.0198505,-0.0318505,-0.010850499999999999,-0.0208505,-0.0248505,0.0311495,0.24914899999999998,0.38514899999999996,0.0981495,-0.0168505,0.00714948,0.029149500000000002,0.00314948,-0.0308505,-0.00185052,-0.012850499999999999,0.0161495,-0.0118505,0.00314948,-0.00985053,-0.00385053,-0.00285052,0.00414948,0.0271495,-0.00185052,-0.00585053,-0.00885053,-0.00185052,0.00814947,-0.0168505,-0.0228505,0.00414948,-0.0178505,-0.010850499999999999,-0.0298505,-0.0298505,-0.0208505,-0.0188505,-0.0208505,-0.0198505,-0.0188505,-0.0198505,-0.010850499999999999,-0.00185052,-0.000850525
24.0,-0.0428505,-0.0378505,-0.0158505,-0.00585053,-0.0118505,-0.00785052,-0.0138505,-0.0448505,-0.014850499999999999,0.290149,0.22014899999999998,0.0411495,0.0231495,-0.00585053,-0.0288505,-0.0228505,-0.0168505,0.00114948,0.0101495,-0.012850499999999999,0.0151495,0.0161495,0.0241495,0.0151495,0.00114948,-0.0138505,-0.00285052,0.0121495,0.0181495,0.00314948,-0.00785052,-0.012850499999999999,-0.014850499999999999,-0.00285052,-0.00685052,0.00614947,-0.014850499999999999,-0.0218505,-0.0238505,-0.0208505,-0.00585053,-0.014850499999999999,-0.00785052,-0.0258505,-0.0198505,-0.00285052,-0.00885053
24.5,-0.0288505,-0.0198505,-0.0338505,-0.00885053,-0.00385053,0.0201495,-0.0308505,0.0351495,-0.0238505,-0.0398505,0.343149,0.0971495,0.0141495,0.0261495,-0.0298505,-0.0578505,0.000149475,0.0171495,0.00214948,0.0231495,0.0231495,0.0171495,0.0211495,0.0201495,-0.00285052,-0.0118505,-0.00685052,0.00814947,0.0371495,0.00714948,-0.012850499999999999,-0.0208505,-0.0178505,-0.0168505,-0.0208505,0.00214948,-0.00985053,-0.0268505,-0.00885053,-0.0208505,-0.00985053,-0.014850499999999999,-0.012850499999999999,-0.0228505,-0.0348505,-0.0208505,-0.00485052
25.0,-0.0338505,-0.0208505,-0.0248505,-0.0368505,-0.00685052,0.0181495,-0.00885053,0.00214948,0.0401495,-0.0298505,0.0581495,0.25114899999999996,0.134149,0.118149,0.0671495,0.00714948,-0.0568505,0.0421495,0.0131495,0.039149500000000004,0.0311495,0.0311495,0.0161495,0.0161495,0.0321495,0.0171495,0.0141495,0.0151495,0.0181495,0.00414948,-0.00385053,-0.00685052,-0.00485052,-0.00985053,-0.0228505,-0.0118505,-0.0138505,-0.0158505,-0.0208505,-0.0118505,-0.0278505,-0.00885053,0.00514948,-0.0208505,-0.0138505,-0.00785052,-0.00985053
25.5,-0.0218505,-0.0368505,-0.014850499999999999,-0.0238505,-0.0328505,0.00214948,-0.00685052,-0.0238505,0.00814947,-0.0158505,0.0281495,0.0581495,0.139149,0.115149,-0.00885053,0.0381495,-0.0448505,0.0131495,-0.0248505,0.0231495,0.0171495,0.00414948,0.00114948,0.0141495,0.0301495,0.0311495,0.0101495,0.00914948,0.0201495,0.00914948,0.00814947,-0.010850499999999999,-0.00585053,0.0141495,-0.00685052,-0.0208505,-0.00585053,-0.0268505,-0.00185052,-0.0158505,-0.0218505,-0.0178505,-0.00985053,-0.0298505,-0.0118505,-0.00785052,-0.0118505
26.0,0.00414948,-0.014850499999999999,-0.0298505,-0.0168505,-0.038850499999999996,-0.0338505,-0.00985053,-0.0308505,-0.0218505,0.00614947,-0.0208505,-0.0828505,-0.00385053,0.0501495,0.0701495,0.0511495,-0.00385053,-0.0368505,-0.0628505,-0.0558505,0.0281495,0.00314948,0.0181495,0.0271495,0.0361495,0.0311495,0.0541495,0.0101495,0.00814947,0.0111495,0.00614947,-0.0168505,-0.000850525,0.0121495,0.00314948,-0.0188505,-0.00385053,-0.0158505,-0.0178505,-0.0208505,-0.0168505,-0.0268505,-0.0178505,-0.0138505,-0.0138505,-0.0138505,-0.00385053
26.5,0.0211495,-0.0268505,-0.00485052,-0.00985053,-0.00685052,-0.0208505,-0.0368505,-0.00985053,-0.0328505,-0.014850499999999999,-0.00585053,0.00414948,-0.0288505,-0.0828505,-0.0438505,0.000149475,0.0171495,0.0781495,0.0441495,-0.00985053,0.00714948,0.00514948,-0.00585053,0.0211495,0.00614947,0.00214948,0.0301495,0.0101495,0.0231495,0.0411495,0.0221495,0.0171495,-0.00185052,0.000149475,-0.00985053,-0.012850499999999999,-0.00685052,0.00414948,-0.00585053,-0.0248505,-0.014850499999999999,-0.0138505,-0.0278505,-0.010850499999999999,-0.010850499999999999,0.00214948,-0.00785052
27.0,-0.0318505,-0.0248505,0.000149475,0.00514948,-0.0278505,0.0141495,-0.00185052,-0.0238505,-0.00285052,-0.0138505,-0.00285052,-0.00885053,-0.00485052,-0.0268505,-0.0538505,-0.0308505,-0.0198505,0.0111495,-0.000850525,-0.00885053,0.00814947,0.00114948,0.00614947,0.0101495,0.00614947,0.000149475,0.0231495,0.0421495,0.039149500000000004,0.0451495,0.029149500000000002,0.0161495,-0.00485052,-0.010850499999999999,-0.0138505,-0.012850499999999999,-0.0168505,-0.00185052,-0.0138505,-0.0278505,-0.0208505,-0.010850499999999999,-0.0208505,-0.00685052,0.00414948,-0.00285052,-0.00385053
27.5,-0.0228505,0.00414948,0.0261495,0.00514948,0.0161495,-0.00985053,-0.0228505,0.00114948,0.0481495,0.0581495,-0.000850525,-0.00785052,0.0241495,0.0151495,-0.0358505,-0.0598505,-0.0668505,-0.0378505,-0.00485052,-0.0398505,-0.0168505,-0.00585053,0.00614947,0.00714948,-0.000850525,0.00514948,0.0491495,0.0321495,0.0351495,0.0251495,0.0121495,-0.00685052,-0.0178505,-0.0238505,-0.0138505,-0.00485052,0.0131495,-0.00785052,-0.010850499999999999,-0.0238505,-0.0168505,-0.0248505,-0.0198505,-0.0138505,0.0161495,0.00114948,-0.00785052
