,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.08954,3.38954,3.28954,2.78954,1.28954,2.58954,-0.810455,0.489545,0.689545,3.4895400000000003,5.48954,6.689539999999999,7.689539999999999,8.58954,8.38954,7.889539999999999,8.08954,8.38954,8.38954,7.28954,7.189539999999999,7.189539999999999,7.28954,7.889539999999999,7.389539999999999,6.5895399999999995,6.48954,6.18954,5.38954,4.48954,4.08954,4.289540000000001,4.38954,4.18954,3.78954,3.08954,2.78954,2.4895400000000003,2.18954,2.08954,1.98954,1.68954,1.38954,1.18954,1.28954,1.28954,1.08954
22.5,1.28954,4.08954,3.9895400000000003,2.58954,3.38954,3.88954,3.78954,0.889545,1.18954,0.689545,3.38954,5.88954,7.28954,7.689539999999999,6.78954,5.08954,6.889539999999999,9.18954,7.78954,7.189539999999999,7.0895399999999995,7.389539999999999,7.389539999999999,7.489539999999999,7.489539999999999,7.189539999999999,6.5895399999999995,6.38954,5.48954,5.08954,4.38954,4.38954,4.58954,4.18954,3.58954,2.88954,2.68954,2.4895400000000003,2.28954,2.18954,2.08954,1.98954,1.68954,1.68954,1.68954,1.58954,1.38954
23.0,0.0895447,1.38954,3.18954,3.88954,1.38954,5.289540000000001,4.88954,4.289540000000001,3.08954,1.38954,2.18954,4.48954,6.18954,6.18954,6.38954,6.08954,7.0895399999999995,7.78954,7.889539999999999,7.5895399999999995,7.0895399999999995,6.989539999999999,7.0895399999999995,7.489539999999999,7.689539999999999,7.189539999999999,6.78954,5.88954,5.48954,5.18954,4.68954,4.88954,4.58954,3.9895400000000003,3.68954,3.28954,2.68954,2.58954,2.4895400000000003,2.18954,1.8895400000000002,1.4895399999999999,1.4895399999999999,1.38954,1.68954,1.58954,1.38954
23.5,-0.010455299999999999,1.18954,3.08954,3.9895400000000003,-0.010455299999999999,4.08954,6.08954,6.689539999999999,6.08954,1.98954,4.789540000000001,5.98954,6.08954,7.189539999999999,6.989539999999999,7.889539999999999,8.38954,7.889539999999999,7.0895399999999995,6.989539999999999,6.48954,6.38954,6.78954,6.889539999999999,6.889539999999999,6.889539999999999,6.5895399999999995,5.789540000000001,5.289540000000001,4.789540000000001,4.88954,4.88954,4.38954,3.9895400000000003,3.68954,3.28954,2.78954,2.88954,2.68954,2.4895400000000003,1.8895400000000002,1.4895399999999999,1.4895399999999999,1.4895399999999999,1.28954,1.28954,1.08954
24.0,-0.21045500000000003,0.9895450000000001,2.18954,3.9895400000000003,1.8895400000000002,0.489545,5.98954,6.989539999999999,6.989539999999999,6.08954,5.18954,6.5895399999999995,6.989539999999999,7.78954,8.48954,8.68954,8.88954,8.68954,7.78954,7.5895399999999995,7.489539999999999,7.189539999999999,6.989539999999999,7.28954,7.389539999999999,6.889539999999999,6.289540000000001,5.68954,5.289540000000001,4.98954,4.789540000000001,4.58954,4.18954,3.88954,3.4895400000000003,3.4895400000000003,2.88954,2.38954,2.58954,2.08954,2.08954,1.4895399999999999,1.4895399999999999,1.4895399999999999,1.08954,0.9895450000000001,0.889545
24.5,-0.7104550000000001,0.289545,2.28954,3.38954,4.38954,0.0895447,1.98954,6.18954,7.189539999999999,8.38954,7.189539999999999,6.18954,7.5895399999999995,9.08954,9.28955,8.38954,8.28955,7.489539999999999,7.389539999999999,7.489539999999999,7.78954,7.389539999999999,7.189539999999999,7.28954,7.28954,6.689539999999999,6.38954,5.68954,5.289540000000001,4.789540000000001,4.68954,4.38954,3.9895400000000003,3.58954,3.68954,3.18954,2.68954,2.38954,2.38954,2.28954,1.68954,0.7895449999999999,0.389545,0.589545,0.689545,0.589545,0.589545
25.0,-0.110455,-0.010455299999999999,0.489545,2.18954,3.58954,3.38954,-0.010455299999999999,3.68954,6.78954,7.489539999999999,9.08954,7.889539999999999,7.389539999999999,8.88954,8.78955,8.98954,8.58954,7.689539999999999,6.78954,6.989539999999999,6.989539999999999,6.689539999999999,6.5895399999999995,6.78954,6.78954,6.689539999999999,5.88954,5.58954,5.38954,4.98954,4.68954,4.58954,4.08954,3.58954,3.4895400000000003,2.88954,2.68954,2.68954,2.28954,1.58954,1.28954,1.08954,0.489545,0.189545,0.189545,0.189545,-0.21045500000000003
25.5,2.08954,0.389545,-0.21045500000000003,0.389545,1.8895400000000002,2.9895400000000003,3.58954,-0.21045500000000003,5.38954,7.5895399999999995,7.78954,8.58954,8.58954,8.38954,8.48954,8.28955,7.78954,7.78954,7.189539999999999,7.28954,6.989539999999999,6.48954,6.18954,5.98954,6.48954,6.5895399999999995,6.289540000000001,6.18954,5.289540000000001,4.88954,5.08954,4.789540000000001,3.88954,3.08954,2.78954,2.4895400000000003,2.38954,2.18954,1.7895400000000001,1.4895399999999999,0.9895450000000001,0.889545,0.389545,-0.010455299999999999,-0.410455,-0.410455,-0.410455
26.0,1.7895400000000001,3.28954,1.4895399999999999,-0.110455,-0.110455,2.28954,2.88954,3.38954,2.78954,6.5895399999999995,7.28954,7.489539999999999,8.08954,8.98954,9.08954,9.08954,8.58954,7.889539999999999,7.28954,7.689539999999999,7.189539999999999,6.5895399999999995,6.48954,6.48954,6.889539999999999,6.78954,6.78954,6.5895399999999995,6.48954,6.289540000000001,5.789540000000001,4.98954,3.58954,2.68954,2.58954,2.38954,1.68954,1.58954,1.38954,0.9895450000000001,0.7895449999999999,0.489545,0.0895447,-0.510455,-0.510455,-0.510455,-0.7104550000000001
26.5,0.589545,2.18954,3.88954,2.78954,0.9895450000000001,0.189545,2.9895400000000003,4.48954,5.289540000000001,5.38954,5.48954,6.78954,7.989539999999999,8.18954,8.98954,9.38954,8.78955,8.38954,8.18954,7.78954,7.5895399999999995,7.28954,7.0895399999999995,6.889539999999999,6.889539999999999,6.889539999999999,6.38954,6.18954,6.38954,6.48954,5.88954,4.68954,3.88954,3.28954,2.78954,2.4895400000000003,1.68954,1.38954,1.28954,0.9895450000000001,0.7895449999999999,0.489545,0.0895447,-0.010455299999999999,-0.31045500000000004,-0.7104550000000001,-0.21045500000000003
27.0,-0.610455,0.489545,1.4895399999999999,3.68954,3.08954,1.7895400000000001,1.28954,3.68954,5.88954,5.98954,5.98954,5.58954,7.189539999999999,8.78955,8.88954,8.38954,8.58954,8.68954,7.989539999999999,7.78954,7.489539999999999,7.489539999999999,7.389539999999999,7.389539999999999,7.28954,6.889539999999999,6.18954,5.98954,6.08954,6.38954,5.789540000000001,4.58954,3.38954,2.58954,2.18954,2.18954,2.38954,2.18954,1.68954,1.28954,1.08954,0.9895450000000001,0.289545,-0.010455299999999999,-0.110455,-0.010455299999999999,-0.810455
27.5,0.9895450000000001,0.489545,-0.31045500000000004,0.889545,3.58954,3.58954,2.28954,2.68954,4.98954,6.689539999999999,6.78954,6.48954,6.989539999999999,8.78955,9.88954,9.68954,9.08954,8.68954,8.28955,7.889539999999999,7.78954,7.389539999999999,7.0895399999999995,7.389539999999999,7.489539999999999,7.189539999999999,6.5895399999999995,6.18954,6.289540000000001,6.08954,5.18954,4.08954,3.28954,2.58954,2.28954,2.18954,1.8895400000000002,1.68954,1.7895400000000001,1.4895399999999999,0.9895450000000001,0.489545,0.489545,0.489545,0.189545,-0.810455,-0.9104549999999999
28.0,0.589545,-0.21045500000000003,-0.010455299999999999,-0.510455,1.38954,3.68954,4.08954,3.4895400000000003,4.98954,6.889539999999999,7.489539999999999,7.389539999999999,7.489539999999999,9.28955,10.2895,10.5895,9.78955,9.38954,8.98954,8.28955,7.5895399999999995,7.489539999999999,7.5895399999999995,7.78954,7.889539999999999,7.689539999999999,7.189539999999999,6.78954,6.48954,5.88954,4.98954,4.08954,2.88954,2.08954,1.98954,1.8895400000000002,1.68954,1.4895399999999999,1.58954,1.08954,1.08954,1.18954,1.08954,0.289545,-0.21045500000000003,-0.21045500000000003,-0.7104550000000001
28.5,-0.21045500000000003,0.0895447,-2.11046,-0.21045500000000003,2.08954,4.08954,3.9895400000000003,4.18954,5.48954,6.38954,8.38954,8.88954,8.58954,9.48954,10.5895,11.1895,10.4895,9.78955,9.18954,8.88954,8.18954,7.489539999999999,7.389539999999999,7.489539999999999,7.489539999999999,7.189539999999999,6.989539999999999,6.48954,5.88954,5.58954,5.08954,4.38954,3.28954,2.18954,1.7895400000000001,1.7895400000000001,1.98954,1.58954,1.18954,1.58954,1.58954,1.18954,1.28954,0.889545,0.189545,-0.21045500000000003,-0.31045500000000004
29.0,-1.9104599999999998,-2.31046,0.9895450000000001,-1.61046,1.7895400000000001,5.98954,2.68954,6.5895399999999995,8.28955,8.68954,7.5895399999999995,10.0895,10.6895,10.7895,11.2895,11.0895,10.0895,9.98954,10.0895,9.98954,9.48954,8.88954,8.38954,7.78954,7.28954,6.989539999999999,6.689539999999999,6.38954,6.18954,5.98954,5.38954,3.88954,1.8895400000000002,1.18954,0.889545,0.889545,1.28954,1.4895399999999999,1.58954,1.4895399999999999,0.0895447,0.889545,0.7895449999999999,-0.21045500000000003,0.489545,-0.610455,-0.110455
29.5,-3.0104599999999997,-3.41046,-1.0104600000000001,-0.21045500000000003,0.389545,5.289540000000001,8.58954,9.08954,8.58954,9.88954,9.48954,10.1895,12.6895,12.8895,13.8895,11.1895,9.68954,10.1895,11.1895,10.7895,10.4895,9.38954,8.78955,7.889539999999999,7.5895399999999995,7.889539999999999,7.28954,6.78954,6.38954,5.789540000000001,4.68954,2.88954,1.8895400000000002,0.589545,-0.010455299999999999,-0.010455299999999999,0.289545,0.389545,0.9895450000000001,0.7895449999999999,-0.510455,-0.610455,-0.510455,-1.11046,-0.510455,-1.41046,-2.0104599999999997
30.0,-1.5104600000000001,-1.5104600000000001,-1.11046,-0.610455,0.589545,2.9895400000000003,5.289540000000001,7.28954,7.689539999999999,7.889539999999999,7.0895399999999995,10.6895,13.1895,15.6895,16.0895,11.6895,9.88954,10.9895,11.8895,11.1895,9.68954,9.18954,8.28955,7.489539999999999,8.08954,7.889539999999999,7.189539999999999,6.38954,5.48954,4.289540000000001,3.18954,2.4895400000000003,1.58954,0.689545,0.389545,-0.110455,-0.110455,0.489545,0.889545,0.389545,-1.0104600000000001,-1.7104599999999999,-2.5104599999999997,-3.21046,-1.81046,-2.0104599999999997,-3.5104599999999997
30.5,0.589545,-0.110455,2.68954,1.68954,2.58954,2.28954,3.9895400000000003,9.98954,9.28955,8.78955,7.689539999999999,8.38954,13.9895,16.5895,17.5895,13.6895,11.4895,11.9895,12.6895,11.6895,10.1895,8.88954,9.08954,8.98954,7.28954,7.5895399999999995,7.189539999999999,6.18954,5.58954,4.48954,3.58954,2.68954,1.28954,0.9895450000000001,0.0895447,-0.7104550000000001,-1.0104600000000001,0.889545,0.389545,1.68954,-0.21045500000000003,-0.510455,-1.41046,-2.71046,-1.41046,-0.31045500000000004,-0.010455299999999999
31.0,1.8895400000000002,2.28954,1.58954,0.9895450000000001,2.18954,2.78954,5.98954,3.58954,6.889539999999999,5.98954,11.4895,11.0895,14.0895,17.3895,16.3895,14.9895,13.0895,13.1895,13.1895,11.7895,10.4895,9.48954,8.58954,8.98954,8.28955,7.489539999999999,6.38954,5.789540000000001,4.68954,3.88954,3.18954,2.08954,1.28954,1.4895399999999999,-0.21045500000000003,-2.41046,-3.41046,1.18954,0.9895450000000001,2.58954,2.9895400000000003,2.9895400000000003,-0.7104550000000001,-1.41046,1.98954,2.08954,-0.010455299999999999
31.5,-8.71045,-4.01046,-1.61046,-0.510455,1.68954,2.88954,0.689545,2.78954,0.389545,0.0895447,10.1895,15.3895,15.4895,17.7895,16.8895,15.8895,13.9895,13.6895,13.6895,12.2895,10.6895,10.0895,9.28955,8.48954,8.18954,7.28954,6.989539999999999,5.88954,5.08954,3.9895400000000003,2.9895400000000003,2.4895400000000003,2.78954,1.98954,-0.610455,0.489545,1.38954,2.38954,1.7895400000000001,4.289540000000001,0.7895449999999999,-4.31046,0.189545,4.08954,3.58954,0.589545,0.289545
32.0,-13.5105,-13.8105,-10.0105,-7.810460000000001,-6.01046,0.689545,2.58954,0.389545,-0.7104550000000001,-3.61046,6.18954,12.7895,14.5895,19.3895,18.7895,17.0895,15.4895,14.6895,14.0895,13.1895,11.4895,10.5895,9.98954,8.08954,7.389539999999999,7.989539999999999,7.889539999999999,6.18954,4.789540000000001,3.9895400000000003,4.08954,4.98954,3.08954,1.38954,1.18954,0.9895450000000001,2.78954,3.9895400000000003,5.68954,2.18954,-1.21046,-0.9104549999999999,2.68954,1.38954,0.0895447,0.489545,0.589545
32.5,-8.11046,-10.5105,-13.7105,-13.2105,-13.1105,-8.41046,-7.310460000000001,-3.91046,-0.21045500000000003,-3.31046,-0.510455,5.58954,16.2895,20.6895,19.1895,18.0895,16.6895,15.9895,15.4895,13.8895,12.6895,11.6895,10.4895,8.78955,8.98954,8.48954,7.189539999999999,6.889539999999999,5.68954,3.28954,1.4895399999999999,2.78954,0.889545,0.9895450000000001,2.4895400000000003,4.38954,3.4895400000000003,4.48954,3.08954,2.38954,2.68954,3.4895400000000003,3.38954,0.189545,-1.7104599999999999,-0.110455,0.589545
33.0,-11.0105,-7.810460000000001,-10.5105,-15.7105,-14.7105,-14.9105,-11.2105,-11.1105,-7.21046,-2.61046,0.289545,2.78954,2.28954,8.68954,13.3895,16.5895,16.5895,16.2895,15.3895,14.0895,13.2895,11.1895,8.38954,8.68954,9.08954,8.48954,6.289540000000001,2.68954,0.9895450000000001,4.08954,1.58954,0.189545,3.38954,4.38954,4.48954,4.88954,4.18954,3.38954,2.28954,2.38954,3.28954,2.38954,0.9895450000000001,-0.810455,-0.510455,0.7895449999999999,2.58954
33.5,-12.8105,-11.9105,-11.9105,-9.81046,-10.4105,-11.8105,-12.8105,-11.7105,-12.3105,-12.7105,-7.010460000000001,-0.110455,4.98954,8.58954,9.78955,10.3895,10.6895,8.58954,15.2895,11.7895,10.7895,10.6895,10.0895,6.689539999999999,3.28954,1.4895399999999999,4.88954,2.9895400000000003,4.48954,4.88954,4.68954,3.9895400000000003,5.48954,6.289540000000001,6.689539999999999,6.289540000000001,4.38954,2.38954,2.88954,2.18954,2.18954,1.18954,0.289545,-0.9104549999999999,0.289545,2.9895400000000003,2.68954
34.0,-10.0105,-12.5105,-12.3105,-12.2105,-11.8105,-9.81046,-10.2105,-11.0105,-12.5105,-9.81046,-11.4105,-7.110460000000001,-4.11046,-2.71046,4.289540000000001,12.2895,5.289540000000001,9.58954,8.68954,9.68954,12.0895,7.689539999999999,8.08954,7.0895399999999995,5.38954,4.08954,1.58954,2.58954,3.38954,2.68954,6.18954,2.68954,7.889539999999999,8.78955,7.5895399999999995,6.889539999999999,4.58954,3.38954,0.289545,0.189545,0.589545,2.28954,1.38954,0.7895449999999999,2.08954,2.38954,2.38954
34.5,-9.41046,-10.4105,-12.4105,-12.2105,-12.3105,-12.2105,-11.4105,-10.2105,-9.41046,-7.21046,-7.810460000000001,-11.6105,-9.81046,-8.71045,-7.010460000000001,-4.51046,-4.31046,4.289540000000001,9.68954,5.58954,6.5895399999999995,7.189539999999999,1.28954,2.78954,5.08954,1.98954,0.7895449999999999,0.9895450000000001,2.58954,5.08954,3.68954,5.98954,6.78954,8.58954,4.98954,6.78954,5.18954,1.58954,1.7895400000000001,3.28954,3.4895400000000003,2.9895400000000003,2.4895400000000003,1.58954,1.28954,1.8895400000000002,2.78954
35.0,-9.21045,-9.51046,-10.8105,-12.5105,-12.0105,-12.5105,-12.4105,-10.9105,-9.21045,-8.21045,-6.210459999999999,-4.710459999999999,-5.31046,-7.310460000000001,-6.71046,-6.31046,-6.11046,-6.51046,-4.210459999999999,-4.11046,-0.7104550000000001,0.589545,-0.410455,-1.41046,-0.610455,-0.410455,-4.61046,-1.31046,0.289545,5.88954,5.789540000000001,6.5895399999999995,7.389539999999999,6.08954,5.98954,5.58954,2.9895400000000003,3.18954,2.18954,2.78954,1.98954,2.4895400000000003,3.08954,2.4895400000000003,2.4895400000000003,2.88954,3.08954
35.5,-8.31046,-9.21045,-9.51046,-10.4105,-11.4105,-11.0105,-11.7105,-12.0105,-10.9105,-8.41046,-7.110460000000001,-6.31046,-4.710459999999999,-3.71046,-4.11046,-5.210459999999999,-3.81046,-3.5104599999999997,-4.11046,-3.41046,-2.71046,-0.810455,-0.410455,-1.41046,0.189545,-0.410455,-2.21046,0.289545,0.189545,1.68954,4.789540000000001,6.289540000000001,5.88954,5.18954,5.18954,6.48954,3.78954,3.4895400000000003,1.8895400000000002,2.38954,1.18954,2.68954,3.38954,3.4895400000000003,3.78954,3.58954,4.48954
36.0,-7.810460000000001,-7.610460000000001,-8.61046,-9.21045,-10.0105,-10.1105,-10.0105,-10.6105,-10.6105,-9.21045,-7.9104600000000005,-6.01046,-5.31046,-4.210459999999999,-3.5104599999999997,-3.31046,-3.11046,-2.11046,-1.21046,0.589545,2.18954,3.18954,2.28954,2.38954,1.8895400000000002,0.189545,1.98954,-0.810455,-0.410455,0.9895450000000001,0.689545,0.389545,6.38954,4.789540000000001,6.5895399999999995,4.18954,5.98954,3.28954,3.38954,4.18954,1.98954,3.38954,4.68954,4.789540000000001,4.98954,4.789540000000001,4.88954
36.5,-7.21046,-7.310460000000001,-8.31046,-8.91046,-9.91046,-10.3105,-10.1105,-9.81046,-10.1105,-9.51046,-7.9104600000000005,-5.81046,-4.91046,-4.91046,-3.71046,-2.71046,-2.31046,-2.0104599999999997,-1.61046,0.189545,1.38954,2.18954,2.4895400000000003,3.68954,2.38954,2.4895400000000003,0.289545,2.28954,-1.0104600000000001,2.78954,3.38954,3.58954,6.989539999999999,7.189539999999999,5.08954,5.18954,3.18954,2.08954,4.789540000000001,4.38954,4.38954,4.18954,5.58954,5.789540000000001,5.48954,5.18954,4.58954
37.0,-6.210459999999999,-5.61046,-6.9104600000000005,-7.510460000000001,-8.11046,-9.21045,-9.51046,-9.91046,-10.2105,-10.4105,-9.61046,-7.510460000000001,-5.91046,-4.51046,-2.41046,-1.81046,-2.71046,-1.21046,-1.0104600000000001,-0.31045500000000004,-0.7104550000000001,-0.21045500000000003,-0.7104550000000001,0.7895449999999999,1.7895400000000001,1.58954,3.38954,3.38954,2.58954,1.68954,4.289540000000001,2.9895400000000003,3.38954,5.38954,4.88954,4.58954,5.289540000000001,3.58954,4.18954,5.289540000000001,6.989539999999999,8.18954,7.28954,6.18954,4.789540000000001,3.58954,2.4895400000000003
37.5,-5.210459999999999,-4.81046,-5.01046,-5.91046,-6.9104600000000005,-7.71046,-8.41046,-8.11046,-8.91046,-9.31046,-9.21045,-8.51046,-5.91046,-3.31046,-1.41046,-1.81046,-1.21046,-0.9104549999999999,-2.0104599999999997,0.889545,0.489545,1.08954,-0.810455,0.489545,0.9895450000000001,1.8895400000000002,3.18954,3.18954,5.289540000000001,4.68954,4.18954,3.38954,3.88954,4.289540000000001,4.58954,4.289540000000001,4.48954,3.9895400000000003,4.98954,5.88954,5.38954,8.18954,7.389539999999999,5.68954,4.08954,3.38954,1.58954
38.0,-5.01046,-5.51046,-5.31046,-5.91046,-6.31046,-7.110460000000001,-7.510460000000001,-6.71046,-7.21046,-8.31046,-9.01046,-8.91046,-6.31046,-1.7104599999999999,-0.21045500000000003,-0.9104549999999999,-1.21046,-2.0104599999999997,-1.0104600000000001,-0.010455299999999999,0.389545,1.28954,-0.410455,1.7895400000000001,0.889545,0.889545,2.28954,3.78954,5.08954,5.48954,6.38954,5.98954,5.38954,4.48954,4.789540000000001,4.38954,5.58954,5.88954,5.289540000000001,4.289540000000001,7.489539999999999,6.5895399999999995,5.48954,3.9895400000000003,2.4895400000000003,1.68954,0.389545
38.5,-4.11046,-5.51046,-4.710459999999999,-5.210459999999999,-5.91046,-5.91046,-6.31046,-6.11046,-5.31046,-6.51046,-6.9104600000000005,-8.41046,-7.010460000000001,-3.5104599999999997,-1.5104600000000001,-1.61046,-1.0104600000000001,-0.610455,-1.61046,-1.31046,-0.510455,0.0895447,0.689545,1.18954,2.18954,1.8895400000000002,3.38954,3.68954,4.789540000000001,6.08954,6.08954,7.0895399999999995,6.38954,5.88954,5.48954,5.18954,6.08954,5.289540000000001,3.9895400000000003,4.38954,5.88954,5.38954,5.789540000000001,3.18954,2.88954,1.38954,-0.010455299999999999
39.0,-3.71046,-4.51046,-5.41046,-4.81046,-5.210459999999999,-5.51046,-5.81046,-5.81046,-5.01046,-4.91046,-6.210459999999999,-6.51046,-7.510460000000001,-4.51046,-2.41046,-0.7104550000000001,-0.510455,-1.11046,-1.5104600000000001,-1.31046,0.189545,2.38954,3.18954,3.68954,3.88954,4.88954,3.68954,6.78954,8.28955,7.0895399999999995,6.48954,5.48954,6.08954,5.58954,4.58954,4.289540000000001,4.289540000000001,2.78954,3.88954,1.28954,5.38954,4.88954,3.9895400000000003,3.78954,2.78954,0.9895450000000001,-1.21046
