,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.3578200000000002,0.357819,0.15781900000000001,0.857819,-1.2421799999999998,-2.74218,4.15782,0.457819,-0.842181,-0.7421810000000001,-1.2421799999999998,-1.7421799999999998,-1.94218,-1.44218,-1.34218,-0.7421810000000001,0.357819,-0.242181,-0.842181,-0.9421809999999999,-1.14218,-1.0421799999999999,-1.0421799999999999,-0.7421810000000001,-0.9421809999999999,-0.842181,-0.7421810000000001,-0.542181,-0.542181,-0.0421814,0.257819,0.857819,0.6578189999999999,0.557819,0.857819,0.15781900000000001,0.357819,0.15781900000000001,0.357819,0.357819,0.557819,0.257819,0.057818600000000005,-0.142181,-0.142181,-0.242181,-0.44218100000000005
22.5,4.5578199999999995,2.45782,0.9578190000000001,1.4578200000000001,1.7578200000000002,2.65782,1.2578200000000002,-0.842181,-0.9421809999999999,0.457819,-0.342181,-0.642181,-0.44218100000000005,0.057818600000000005,0.257819,-0.242181,-0.642181,-0.242181,-0.0421814,-0.542181,-0.44218100000000005,-0.642181,-0.342181,0.15781900000000001,-0.142181,-0.0421814,0.057818600000000005,-0.0421814,0.257819,0.857819,1.2578200000000002,1.35782,1.15782,0.7578189999999999,1.4578200000000001,1.05782,1.05782,0.9578190000000001,1.35782,1.4578200000000001,1.65782,1.35782,1.15782,1.05782,1.15782,1.35782,1.15782
23.0,4.95782,4.5578199999999995,2.3578200000000002,2.05782,2.25782,2.8578200000000002,2.15782,1.55782,0.257819,2.55782,2.25782,1.35782,0.057818600000000005,0.357819,0.857819,0.057818600000000005,-0.642181,-0.342181,0.057818600000000005,0.057818600000000005,0.057818600000000005,0.257819,0.6578189999999999,0.9578190000000001,0.557819,0.857819,1.2578200000000002,1.4578200000000001,1.35782,1.35782,2.05782,1.65782,1.35782,1.55782,1.9578200000000001,1.9578200000000001,2.05782,1.9578200000000001,2.25782,2.8578200000000002,2.3578200000000002,2.15782,2.15782,2.55782,2.45782,2.8578200000000002,2.8578200000000002
23.5,5.45782,5.15782,4.857819999999999,3.35782,2.15782,2.8578200000000002,2.65782,0.9578190000000001,0.257819,2.8578200000000002,4.15782,3.25782,2.75782,1.65782,1.85782,0.9578190000000001,0.7578189999999999,1.35782,1.35782,0.7578189999999999,0.9578190000000001,1.15782,1.4578200000000001,1.2578200000000002,1.35782,1.55782,2.25782,2.55782,2.65782,2.3578200000000002,2.3578200000000002,1.9578200000000001,1.9578200000000001,2.3578200000000002,2.3578200000000002,2.65782,2.95782,2.8578200000000002,3.25782,3.5578199999999995,3.35782,3.35782,3.45782,3.25782,3.7578199999999997,4.0578199999999995,4.357819999999999
24.0,7.25782,6.0578199999999995,5.857819999999999,5.45782,5.25782,2.8578200000000002,3.15782,3.85782,2.15782,0.057818600000000005,5.65782,4.45782,3.35782,2.45782,1.85782,1.7578200000000002,2.05782,1.9578200000000001,2.55782,2.05782,2.15782,2.3578200000000002,2.15782,1.85782,2.15782,2.75782,2.95782,3.05782,3.15782,3.35782,2.95782,2.25782,2.3578200000000002,2.75782,2.75782,3.25782,4.0578199999999995,3.6578199999999996,4.0578199999999995,4.357819999999999,4.75782,4.25782,4.45782,4.357819999999999,4.65782,5.15782,5.75782
24.5,8.85782,8.55782,6.95782,6.5578199999999995,5.5578199999999995,3.35782,0.6578189999999999,4.45782,4.75782,4.45782,3.95782,5.357819999999999,5.25782,2.95782,2.45782,3.05782,3.05782,3.35782,3.5578199999999995,3.5578199999999995,3.5578199999999995,3.05782,2.95782,2.95782,3.15782,3.5578199999999995,3.45782,3.45782,4.15782,3.95782,3.7578199999999997,2.75782,3.05782,2.75782,3.25782,3.7578199999999997,4.65782,4.65782,5.0578199999999995,5.15782,5.25782,5.45782,5.25782,5.25782,5.65782,6.25782,6.857819999999999
25.0,9.257819999999999,9.15782,9.35782,8.05782,7.65782,8.65782,3.15782,1.15782,5.25782,6.0578199999999995,4.95782,5.857819999999999,5.45782,4.95782,4.0578199999999995,3.85782,3.95782,4.75782,4.857819999999999,4.95782,4.45782,3.5578199999999995,3.7578199999999997,3.7578199999999997,3.7578199999999997,3.7578199999999997,3.6578199999999996,3.7578199999999997,4.45782,4.15782,4.357819999999999,3.7578199999999997,3.45782,3.5578199999999995,3.7578199999999997,4.15782,4.95782,5.15782,5.65782,5.857819999999999,5.95782,5.95782,6.15782,6.25782,6.75782,7.25782,7.95782
25.5,9.757819999999999,8.95782,8.95782,9.757819999999999,9.257819999999999,9.35782,10.2578,8.257819999999999,4.5578199999999995,6.5578199999999995,6.5578199999999995,6.25782,5.857819999999999,6.15782,4.857819999999999,4.857819999999999,5.5578199999999995,5.45782,6.0578199999999995,5.65782,5.15782,4.75782,4.75782,4.857819999999999,4.65782,4.65782,4.15782,4.45782,4.857819999999999,5.25782,5.0578199999999995,4.857819999999999,4.45782,4.357819999999999,4.45782,4.75782,5.5578199999999995,6.15782,6.65782,6.5578199999999995,6.75782,6.75782,7.15782,7.5578199999999995,8.15782,8.35782,8.65782
26.0,12.2578,10.6578,9.95782,9.55782,10.1578,10.4578,9.85782,10.1578,10.5578,6.857819999999999,7.65782,7.65782,7.5578199999999995,7.0578199999999995,6.15782,5.857819999999999,6.357819999999999,5.95782,7.0578199999999995,6.25782,5.75782,6.15782,5.857819999999999,5.857819999999999,5.857819999999999,5.65782,5.357819999999999,5.75782,6.0578199999999995,5.95782,5.95782,5.65782,5.25782,5.25782,5.45782,5.95782,6.25782,6.75782,7.15782,7.5578199999999995,7.5578199999999995,7.857819999999999,8.55782,8.85782,9.05782,9.15782,9.55782
26.5,14.6578,13.7578,12.2578,12.1578,11.5578,11.7578,10.5578,10.4578,10.3578,11.1578,7.45782,8.95782,9.05782,8.95782,8.257819999999999,7.357819999999999,7.357819999999999,6.65782,7.15782,6.95782,7.25782,7.357819999999999,7.25782,7.25782,6.857819999999999,6.5578199999999995,6.857819999999999,6.75782,7.0578199999999995,7.15782,6.75782,6.95782,7.0578199999999995,6.857819999999999,6.75782,6.5578199999999995,6.75782,7.15782,7.65782,7.95782,8.257819999999999,8.65782,9.55782,10.0578,9.95782,10.3578,10.7578
27.0,15.9578,15.6578,14.7578,13.8578,13.8578,13.6578,12.4578,11.1578,11.3578,11.9578,12.5578,9.757819999999999,9.85782,10.2578,9.95782,8.85782,8.55782,8.05782,7.75782,7.65782,7.857819999999999,8.257819999999999,8.35782,8.15782,7.95782,7.75782,7.357819999999999,7.95782,8.257819999999999,8.15782,8.05782,8.05782,7.95782,8.05782,7.95782,7.75782,7.45782,7.857819999999999,8.45782,8.757819999999999,9.15782,9.95782,10.6578,11.2578,11.4578,11.9578,12.4578
27.5,18.1578,17.6578,16.9578,16.0578,15.2578,15.2578,15.6578,13.4578,12.0578,12.3578,12.8578,12.6578,10.9578,11.0578,11.1578,10.7578,9.45782,9.05782,8.757819999999999,8.757819999999999,8.95782,8.95782,8.95782,8.95782,9.257819999999999,8.65782,8.55782,9.05782,9.15782,8.85782,8.757819999999999,8.95782,9.05782,9.257819999999999,9.15782,9.15782,9.05782,9.257819999999999,9.257819999999999,9.55782,10.0578,11.1578,11.8578,12.3578,13.0578,13.6578,13.7578
28.0,18.0578,19.5578,18.0578,17.8578,17.4578,16.3578,16.5578,16.6578,14.4578,13.2578,13.3578,13.4578,13.3578,11.6578,11.7578,11.6578,11.4578,10.8578,10.1578,9.95782,9.85782,10.1578,10.0578,10.2578,10.2578,9.757819999999999,9.85782,10.1578,9.95782,9.85782,10.0578,10.1578,10.0578,10.4578,10.5578,10.1578,10.7578,11.0578,10.5578,10.8578,12.0578,12.7578,12.8578,14.1578,14.0578,15.0578,16.0578
28.5,17.5578,19.2578,19.3578,17.9578,18.4578,17.3578,16.8578,17.4578,17.4578,15.3578,14.4578,13.8578,13.6578,12.9578,12.2578,11.6578,11.7578,12.0578,11.4578,11.4578,11.3578,11.2578,11.5578,11.5578,11.3578,11.1578,11.2578,11.3578,11.1578,11.3578,11.4578,11.1578,11.1578,11.7578,11.2578,11.1578,10.6578,11.4578,12.3578,12.4578,13.6578,14.1578,14.6578,15.1578,16.0578,16.1578,16.9578
